lat,lon,alt,gs,track
56.59314,-107.56048,40000,504.6,300.2
56.61497,-107.628538,40000,503.2,300.2
56.628296,-107.670135,40000,504.1,300.1
56.648758,-107.734251,40000,503.6,300.0
56.669083,-107.798109,40000,503.6,300.0
56.692566,-107.869949,40000,503.2,300.9
56.706584,-107.91117,40000,503.0,301.3
56.72176,-107.954673,40000,503.7,302.7
56.744897,-108.019084,40000,504.2,303.2
56.770314,-108.089875,40000,504.2,303.2
56.795288,-108.159285,40000,504.2,303.2
56.817332,-108.220737,40000,505.1,303.1
56.841614,-108.288631,40000,505.1,303.1
56.866516,-108.358326,40000,504.5,303.0
56.891556,-108.428879,40000,504.0,302.9
56.916641,-108.499775,40000,503.4,302.8
56.927216,-108.529816,40000,504.3,302.8
56.942325,-108.572653,40000,504.3,302.8
57.194591,-109.298726,40000,503.8,302.3
57.213166,-109.353126,40000,504.7,302.2
57.557885,-110.385132,40000,0.0,0.0
57.627853,-110.600251,40000,507.0,301.1
57.630041,-110.606896,40000,507.0,301.1
57.833313,-111.243217,40000,511.6,300.7
57.856937,-111.318329,40000,511.9,300.5
57.880678,-111.393951,40000,512.8,300.5
57.90172,-111.461334,40000,512.3,300.4
57.920713,-111.522125,40000,512.3,300.4
57.936401,-111.572754,40000,511.8,300.3
57.959976,-111.64856,40000,511.8,300.3
57.983459,-111.724578,40000,512.2,300.1
58.007068,-111.801178,40000,512.2,300.1
58.028,-111.869261,40000,512.2,300.1
58.046451,-111.929352,40000,512.2,300.1
58.068375,-112.001097,40000,512.0,299.9
58.090942,-112.075254,40000,512.0,299.9
58.113007,-112.147817,40000,511.5,299.8
58.135924,-112.223602,40000,511.5,299.8
58.158234,-112.297462,40000,511.0,299.7
58.172095,-112.343536,40000,510.5,299.6
58.191925,-112.409894,40000,511.4,299.5
58.211758,-112.476288,40000,510.9,299.4
58.22968,-112.53653,40000,510.9,299.4
58.281353,-112.710754,40000,511.8,299.4
58.298205,-112.7677,40000,511.8,299.4
58.423617,-113.19516,40000,510.3,299.1
58.435226,-113.235198,40000,510.3,299.1
58.456787,-113.309799,40000,510.2,298.8
58.471848,-113.362072,40000,509.7,298.7
58.492747,-113.434937,40000,510.6,298.7
58.513138,-113.506312,40000,510.6,298.7
58.51607,-113.516602,40000,510.6,298.7
58.538229,-113.59433,40000,0.0,0.0
58.552427,-113.644043,40000,510.1,298.6
58.688918,-114.129547,40000,505.5,298.1
58.691665,-114.139343,40000,505.5,298.1
58.708237,-114.199036,40000,505.5,298.1
58.721365,-114.24646,40000,505.5,298.1
58.735703,-114.298302,40000,0.0,0.0
58.755488,-114.370056,40000,0.0,0.0
58.764845,-114.404114,40000,505.9,297.9
58.796035,-114.517822,40000,505.9,297.9
58.803131,-114.543723,40000,507.2,297.7
58.856735,-114.740662,40000,506.8,297.6
59.568558,-117.704315,40000,499.7,291.5
59.5811,-117.767303,40000,499.7,291.5
59.643006,-118.081339,40000,0.0,0.0
59.646744,-118.100555,40000,502.7,291.1
61.198196,-133.350677,40000,500.3,275.5
61.201263,-133.41689,40000,501.3,275.5
61.205393,-133.507385,40000,501.2,275.4
61.209595,-133.60042,40000,501.1,275.3
61.213493,-133.687744,40000,501.1,275.3
61.217651,-133.784049,40000,501.0,275.1
61.221588,-133.875078,40000,500.9,275.0
61.225571,-133.969541,40000,501.8,274.9
61.229462,-134.06371,40000,501.8,274.9
61.233371,-134.158427,40000,501.8,274.8
61.237015,-134.250183,40000,501.7,274.7
61.240723,-134.345333,40000,502.6,274.6
61.244156,-134.433419,40000,502.6,274.6
61.247709,-134.527893,40000,503.5,274.4
61.2512,-134.620972,40000,503.5,274.4
61.254738,-134.717407,40000,503.4,274.3
61.258163,-134.812448,40000,503.4,274.2
61.261322,-134.902202,40000,503.3,274.1
61.264435,-134.993428,40000,503.3,274.1
61.266953,-135.068272,40000,503.2,274.0
61.273173,-135.257975,40000,503.1,273.8
61.274942,-135.313314,40000,503.1,273.8
