lat,lon,alt,gs,track
30.286327,103.690942,3050,141.5,196.0
30.278,103.688103,3050,140.5,196.1
30.267609,103.684872,3025,141.9,195.1
30.264122,103.683966,3025,141.2,193.9
30.254951,103.682043,3050,138.9,189.5
30.25011,103.681055,3075,138.9,189.5
30.217942,103.623816,3950,122.3,13.2
30.228742,103.626727,3950,121.3,13.4
30.239182,103.629617,3975,121.3,13.4
30.249893,103.632525,3950,121.3,13.4
30.251404,103.632956,3975,121.3,13.4
30.264084,103.685357,3025,0.0,0.0
30.254837,103.683687,3050,139.7,189.1
30.201645,103.617823,3900,113.2,17.5
30.207887,103.620135,3925,111.9,18.8
30.214325,103.62267,3875,115.1,18.8
30.216918,103.623596,3875,113.5,18.0
30.225716,103.626837,3875,115.1,17.2
30.228149,103.627571,3875,117.2,15.3
30.22998,103.628001,3875,116.7,9.9
30.232047,103.62832,3900,113.0,7.6
30.236664,103.628971,3975,110.8,6.7
30.239822,103.629456,3925,112.6,6.1
30.242203,103.629886,3925,117.2,8.3
30.248667,103.631012,3925,121.8,9.9
30.252717,103.631891,3925,124.3,11.1
30.255277,103.632605,3925,124.9,14.4
30.260025,103.634143,3900,125.3,16.7
30.265146,103.636011,3900,126.8,18.9
30.265379,103.636121,3900,126.8,18.9
