lat,lon,alt,gs,track,vs
53.96773,-14.814256,37000,475.7,106.1,0
53.963608,-14.790344,37000,474.7,106.1,0
53.952026,-14.7227,37000,474.0,106.3,0
53.942322,-14.666827,37000,473.4,106.4,0
53.93924,-14.649057,37000,473.4,106.4,0
53.888731,-14.361635,37000,469.8,106.7,-64
53.876348,-14.291759,37000,469.8,106.7,0
53.864685,-14.226196,37000,469.1,106.8,0
53.852467,-14.157984,37000,468.2,106.9,0
53.840037,-14.088754,37000,467.2,106.9,0
53.827841,-14.02114,37000,467.5,107.0,0
53.815365,-13.952071,37000,468.5,107.0,0
53.805309,-13.896574,37000,468.5,107.0,0
53.793019,-13.829283,37000,468.8,107.1,0
53.780171,-13.759083,37000,469.1,107.2,0
53.768114,-13.693327,37000,470.0,107.2,0
53.76329,-13.667149,37000,470.0,107.2,0
53.750238,-13.596066,37000,471.3,107.3,0
53.738367,-13.532006,37000,471.6,107.4,0
53.725472,-13.462695,37000,471.6,107.4,0
53.712387,-13.392334,37000,471.9,107.5,0
53.69957,-13.323826,37000,471.9,107.5,0
53.687073,-13.257438,37000,470.9,107.6,0
53.674347,-13.189636,37000,471.2,107.7,0
53.661392,-13.121286,37000,471.2,107.7,0
53.649078,-13.056309,37000,472.5,107.7,0
53.635719,-12.986163,37000,472.8,107.9,0
53.623569,-12.922588,37000,472.8,107.9,0
53.610581,-12.854812,37000,472.8,107.9,0
53.597221,-12.785259,37000,474.0,107.9,0
53.584259,-12.718166,37000,473.4,108.1,0
53.571198,-12.650838,37000,473.4,108.1,0
53.557663,-12.581072,37000,473.4,108.1,0
53.544159,-12.512094,37000,473.7,108.2,0
53.530701,-12.443115,37000,473.7,108.2,0
53.517014,-12.373587,37000,472.8,108.2,0
53.503372,-12.304452,37000,473.1,108.4,0
53.489964,-12.23675,37000,473.1,108.4,0
53.476318,-12.167986,37000,473.4,108.5,0
53.462494,-12.098537,37000,473.4,108.5,0
53.448766,-12.029868,37000,473.4,108.5,0
53.435028,-11.961286,37000,472.8,108.6,0
53.4213,-11.893185,37000,471.8,108.7,0
53.407379,-11.824428,37000,473.1,108.7,0
53.393646,-11.756705,37000,473.1,108.7,0
53.379636,-11.687918,37000,473.4,108.9,0
53.365768,-11.619847,37000,473.4,108.9,0
53.351578,-11.550711,37000,473.7,109.0,0
53.33757,-11.482675,37000,473.7,109.0,0
53.323975,-11.416757,37000,474.1,109.1,0
53.31004,-11.349442,37000,473.1,109.1,0
53.296097,-11.282331,37000,473.1,109.1,0
53.282109,-11.215345,37000,472.5,109.3,0
53.267807,-11.147042,37000,471.6,109.3,64
53.253525,-11.079006,37000,471.6,109.3,0
53.239281,-11.01129,37000,470.6,109.4,0
53.225143,-10.944423,37000,469.7,109.4,0
53.210999,-10.87772,37000,470.0,109.5,0
53.196592,-10.810143,37000,469.1,109.6,0
53.182161,-10.742609,37000,469.1,109.6,0
53.167831,-10.675729,37000,469.4,109.7,0
53.153299,-10.608108,37000,470.7,109.7,0
53.138901,-10.541303,37000,469.7,109.8,0
53.124344,-10.47413,37000,469.7,109.8,0
53.110005,-10.408092,37000,469.1,109.9,0
53.095367,-10.340803,37000,469.1,109.9,0
53.080673,-10.27359,37000,469.1,109.9,0
53.066162,-10.20752,37000,468.5,110.1,0
53.051468,-10.140762,37000,468.5,110.1,0
53.036728,-10.074081,37000,468.9,110.2,0
53.022207,-10.008388,37000,468.9,110.2,0
53.007218,-9.940901,37000,470.2,110.3,0
52.992416,-9.87442,37000,471.4,110.4,0
52.977424,-9.807495,37000,471.4,110.4,0
52.962434,-9.740557,37000,472.7,110.4,0
52.947398,-9.673854,37000,472.7,110.4,0
52.932408,-9.607544,37000,473.1,110.5,0
52.917572,-9.541931,37000,473.1,110.5,0
52.902145,-9.474106,37000,471.2,110.6,0
52.887177,-9.408569,37000,470.3,110.7,0
52.872208,-9.343109,37000,470.3,110.7,0
52.857239,-9.277802,37000,469.7,110.8,0
52.842097,-9.211958,37000,468.8,110.9,0
52.827014,-9.146511,37000,468.8,110.9,0
52.811646,-9.080048,37000,469.1,111.0,0
52.796219,-9.013672,37000,469.1,111.0,0
52.780927,-8.948129,37000,468.2,111.0,0
52.76532,-8.881302,37000,467.2,111.1,0
52.749877,-8.815351,37000,467.6,111.2,0
52.734561,-8.750375,37000,467.6,111.2,0
52.719106,-8.684692,37000,468.9,111.3,0
52.703476,-8.618698,37000,469.3,111.4,-64
52.687866,-8.552856,37000,469.3,111.4,0
52.672394,-8.487854,37000,468.3,111.4,0
52.656921,-8.423004,37000,467.4,111.5,0
52.641449,-8.358307,37000,467.4,111.5,0
52.625815,-8.293265,37000,467.8,111.6,0
52.610267,-8.228603,37000,467.8,111.6,0
52.594486,-8.163313,37000,468.1,111.7,0
52.578611,-8.097709,37000,468.1,111.7,0
52.562668,-8.032074,37000,468.5,111.8,0
52.546723,-7.966579,37000,468.5,111.8,0
52.531128,-7.902701,37000,468.9,111.9,0
52.515393,-7.838588,37000,468.9,111.9,0
52.499313,-7.773209,37000,468.0,112.0,0
52.483365,-7.708714,37000,467.0,112.0,0
52.467316,-7.643661,37000,466.1,112.1,0
52.451294,-7.579117,37000,465.6,112.2,64
52.435501,-7.515564,37000,466.5,112.2,0
52.419388,-7.451019,37000,466.5,112.2,64
52.403275,-7.386475,37000,466.9,112.3,0
52.387115,-7.322311,37000,468.2,112.3,-64
52.371081,-7.258589,37000,469.1,112.3,0
52.354881,-7.19424,37000,468.5,112.5,0
52.338495,-7.129813,37000,467.6,112.5,-64
52.32225,-7.065735,37000,466.7,112.6,0
52.305908,-7.001572,37000,466.7,112.6,0
52.289566,-6.937485,37000,465.8,112.6,0
52.273178,-6.87355,37000,464.8,112.7,0
52.25679,-6.809692,37000,464.8,112.7,64
52.24054,-6.746521,37000,465.2,112.8,0
52.224209,-6.683376,37000,465.6,112.9,0
52.207683,-6.619577,37000,465.6,112.9,0
52.191055,-6.555481,37000,464.7,112.9,0
52.175491,-6.495361,37000,463.9,112.0,0
52.170822,-6.474533,37000,460.5,109.1,0
52.167229,-6.455174,37000,456.4,105.9,0
52.164436,-6.436576,37000,453.0,102.6,0
52.162125,-6.416321,37000,449.8,100.0,0
52.158524,-6.376465,37000,447.7,98.3,0
52.152286,-6.31039,37000,448.3,98.8,0
52.14592,-6.245193,37000,449.6,99.1,0
52.139391,-6.179496,37000,450.8,99.2,0
52.13292,-6.114441,37000,450.8,99.2,0
52.126403,-6.048994,37000,450.9,99.3,0
52.119781,-5.983124,37000,452.1,99.4,0
52.112961,-5.917282,37000,452.4,99.7,0
52.106059,-5.852339,37000,450.5,99.7,0
52.099263,-5.787912,37000,448.5,99.8,0
52.092327,-5.722386,37000,448.5,99.8,0
52.085449,-5.657578,37000,447.5,99.8,0
52.078501,-5.59259,37000,447.7,99.9,0
52.071471,-5.527222,37000,446.7,99.9,0
52.064484,-5.462265,37000,447.7,99.9,-64
52.057343,-5.396576,37000,447.8,100.0,0
52.050197,-5.331037,37000,446.9,100.1,0
52.043074,-5.266453,37000,446.9,100.1,0
52.035965,-5.201645,37000,446.1,100.2,0
52.028778,-5.137024,37000,445.1,100.2,0
52.021545,-5.07225,37000,444.1,100.2,0
52.014398,-5.008589,37000,443.1,100.3,0
52.00708,-4.943771,37000,442.3,100.4,0
51.999847,-4.879761,37000,441.3,100.4,0
51.992523,-4.815521,37000,441.3,100.4,-64
51.985245,-4.751587,37000,441.5,100.6,0
51.977901,-4.687552,37000,442.5,100.6,0
51.970406,-4.622576,37000,442.7,100.7,0
51.962865,-4.557521,37000,442.7,100.7,0
51.955353,-4.493408,37000,443.6,100.7,0
51.947875,-4.429295,37000,443.8,100.8,64
51.940155,-4.36409,37000,445.0,100.9,0
51.932465,-4.298935,37000,445.0,100.9,0
51.924925,-4.2357,37000,445.2,101.0,0
51.917244,-4.171352,37000,446.2,101.0,0
51.909576,-4.107666,37000,446.2,101.0,0
51.901703,-4.042358,37000,446.4,101.1,0
51.893874,-3.977992,37000,446.4,101.1,0
51.8861,-3.914032,37000,446.4,101.1,0
51.878279,-3.850327,37000,447.5,101.2,0
51.870226,-3.784866,37000,447.5,101.2,0
51.862244,-3.720431,37000,447.7,101.3,0
51.854324,-3.65674,37000,446.8,101.4,0
51.846497,-3.593123,37000,444.6,100.6,0
51.842807,-3.557968,37000,442.4,99.0,0
51.838058,-3.504105,37000,442.1,97.8,0
51.832518,-3.439636,37000,442.2,97.9,0
51.826813,-3.374733,37000,442.7,98.3,-64
51.820953,-3.310671,37000,443.9,98.6,0
51.814968,-3.247299,37000,443.1,98.7,64
51.808823,-3.183066,37000,443.2,98.8,64
51.802643,-3.119226,37000,442.3,98.8,0
51.796509,-3.055461,37000,443.2,98.8,64
51.790192,-2.990211,37000,444.4,98.9,0
51.783825,-2.92511,37000,445.5,99.0,64
51.777447,-2.860565,37000,446.5,99.0,0
51.77107,-2.796097,37000,448.7,99.1,-64
51.764459,-2.730103,37000,448.7,99.1,0
51.757919,-2.664778,37000,449.8,99.2,0
51.751282,-2.598786,37000,449.8,99.2,0
51.744721,-2.534485,37000,450.0,99.3,0
51.738098,-2.469548,37000,449.0,99.4,0
51.731415,-2.404818,37000,449.1,99.5,-64
51.72464,-2.338974,37000,449.1,99.5,0
