lat,lon,alt,gs,track
34.273087,-77.895028,0,75.3,50.4
34.275528,-77.891579,50,75.2,49.3
34.275947,-77.890949,75,75.2,49.3
34.280365,-77.884154,300,76.6,54.0
34.281114,-77.882366,375,75.7,60.7
34.282092,-77.87899,450,73.8,74.3
34.282604,-77.876244,525,70.4,78.5
34.282837,-77.873392,600,76.1,87.0
34.282883,-77.871206,650,77.0,90.7
34.2827,-77.868683,725,76.2,94.5
34.282511,-77.865887,825,75.3,95.3
34.282325,-77.864628,850,76.0,99.1
34.282013,-77.862518,875,77.7,101.9
34.281784,-77.861397,900,76.9,102.8
34.281673,-77.860794,925,74.7,102.4
34.281161,-77.857876,1000,72.8,102.7
34.280742,-77.855759,1000,74.7,102.4
34.280696,-77.855358,1000,76.7,102.0
34.28037,-77.853584,1025,76.9,102.8
34.279671,-77.850151,1100,76.7,105.1
34.279083,-77.847383,1200,76.2,103.7
34.278275,-77.843914,1300,75.7,105.3
34.277483,-77.840595,1350,74.3,107.2
34.27652,-77.837126,1425,74.6,107.9
34.275742,-77.834211,1525,74.6,107.9
34.27483,-77.830868,1625,72.1,106.9
34.274271,-77.828808,1650,74.3,109.7
34.273132,-77.825018,1725,76.0,110.8
34.272034,-77.821599,1800,73.2,111.7
34.271292,-77.819595,1875,70.7,115.1
34.270432,-77.817283,1925,73.9,113.1
34.269849,-77.815819,1900,77.4,115.2
34.269424,-77.814705,1925,78.8,114.0
34.268545,-77.811985,2000,76.3,111.5
34.267521,-77.808723,2075,74.3,109.7
34.266495,-77.805456,2150,76.2,109.2
34.266174,-77.804335,2150,77.5,109.6
34.265054,-77.800713,2225,79.5,111.4
34.264526,-77.799122,2225,82.6,111.3
34.264389,-77.798674,2200,84.3,112.3
34.264114,-77.798001,2225,85.2,112.1
34.263016,-77.794918,2225,85.9,114.8
34.261688,-77.791779,2250,86.8,117.4
34.259421,-77.786407,2300,84.5,116.0
34.258071,-77.783375,2275,87.2,118.0
34.25714,-77.781429,2300,87.1,121.9
34.255231,-77.777538,2350,86.5,119.8
34.252258,-77.771152,2350,86.8,118.9
34.250839,-77.767845,2375,87.2,116.6
34.250244,-77.766219,2350,88.4,111.9
34.250111,-77.765808,2375,87.6,108.6
34.249971,-77.764835,2350,88.6,101.1
34.249878,-77.763634,2350,90.0,90.6
34.249971,-77.762718,2350,91.3,85.6
34.250107,-77.761959,2350,92.2,74.9
34.250483,-77.760887,2350,92.3,67.1
34.250931,-77.759941,2350,91.9,59.2
34.251617,-77.75882,2375,90.6,52.6
34.252441,-77.757699,2375,88.5,47.3
34.253677,-77.756242,2375,87.8,42.2
34.254812,-77.755165,2375,88.6,36.7
34.256954,-77.753334,2400,89.3,34.0
34.261097,-77.750015,2400,89.6,35.5
34.263611,-77.747955,2400,91.8,33.0
34.268033,-77.744637,2400,93.5,34.5
34.268738,-77.744022,2425,92.7,34.9
34.269699,-77.743182,2425,88.8,35.8
34.27092,-77.742176,2475,84.1,34.8
34.273061,-77.740459,2550,81.3,31.9
34.275808,-77.738342,2625,82.9,33.7
34.278461,-77.736111,2700,80.2,35.9
34.279633,-77.734886,2750,78.7,40.4
34.279951,-77.734566,2750,80.2,40.5
34.280273,-77.734213,2725,81.6,40.5
34.28096,-77.73354,2725,85.9,39.8
34.281999,-77.732506,2700,89.8,37.8
34.283442,-77.73119,2725,92.0,37.5
34.287725,-77.727184,2750,87.5,39.0
34.289168,-77.725868,2775,83.4,37.7
34.290573,-77.724572,2775,82.8,37.2
34.293228,-77.722106,2750,87.6,38.0
34.299545,-77.716052,2725,88.2,38.6
34.303832,-77.711849,2700,90.1,40.0
34.308884,-77.706579,2700,90.0,41.0
34.311653,-77.703609,2700,89.9,42.8
34.313561,-77.701435,2700,87.8,42.2
34.314446,-77.700691,2700,86.6,36.1
34.315144,-77.700233,2700,86.4,28.4
34.315979,-77.699853,2700,87.0,19.5
34.31682,-77.699604,2700,87.7,11.2
34.317658,-77.699547,2700,88.1,2.0
34.31831,-77.699604,2700,89.3,355.5
34.319,-77.699797,2700,91.0,345.4
34.319962,-77.700245,2700,91.4,336.8
34.320694,-77.70075,2675,93.0,328.2
34.321472,-77.701534,2675,93.1,320.7
34.322034,-77.702293,2675,94.1,312.9
34.322499,-77.703152,2700,94.0,302.9
34.322918,-77.704239,2700,93.5,296.0
34.323074,-77.704841,2700,93.3,287.5
34.323244,-77.705956,2700,93.6,280.5
34.323257,-77.706915,2700,94.0,270.6
34.32312,-77.70798,2700,95.0,261.5
34.322891,-77.708989,2700,96.0,255.5
34.322732,-77.70956,2675,96.2,249.3
34.32225,-77.710671,2675,98.0,241.3
34.321609,-77.711792,2675,97.7,235.0
34.320591,-77.713337,2675,95.8,229.7
34.318961,-77.715454,2725,91.2,226.3
34.31682,-77.718086,2700,91.9,225.0
34.314306,-77.721176,2700,92.0,226.8
34.311001,-77.725468,2725,89.8,226.4
34.309799,-77.72687,2725,88.5,221.8
34.306532,-77.730217,2725,88.0,220.4
34.305275,-77.731533,2750,84.5,219.7
34.302994,-77.733707,2750,86.2,217.9
34.299782,-77.736626,2750,90.2,216.0
34.293594,-77.741836,2750,92.7,214.9
34.288935,-77.745609,2750,94.6,213.4
34.285217,-77.748619,2725,96.8,215.3
34.28215,-77.751197,2725,95.1,213.9
34.281254,-77.751846,2750,94.4,208.5
34.28009,-77.752476,2750,94.3,201.1
34.279129,-77.752823,2750,94.4,195.4
34.278076,-77.753047,2750,94.2,189.2
34.277018,-77.753105,2750,93.3,184.3
34.275833,-77.753103,2750,93.1,177.5
34.274323,-77.752879,2750,92.9,172.0
34.273041,-77.752542,2775,92.7,166.3
34.269756,-77.751446,2750,93.9,168.3
34.268592,-77.751274,2750,94.4,174.5
34.267319,-77.751253,2750,96.0,181.8
34.266357,-77.751421,2750,96.9,187.7
34.265333,-77.751732,2750,96.6,195.6
34.264526,-77.752094,2725,98.1,200.3
34.263704,-77.752647,2725,99.8,208.1
34.26268,-77.753448,2700,100.4,213.2
34.261551,-77.754504,2725,98.9,218.8
34.260406,-77.755681,2750,94.4,220.3
34.257931,-77.758083,2750,91.8,218.4
34.255744,-77.760029,2750,93.2,215.4
34.251114,-77.763865,2750,95.1,213.9
34.2491,-77.765434,2725,97.2,210.3
34.248155,-77.76598,2725,96.8,203.1
34.245804,-77.767172,2725,97.0,206.3
34.244659,-77.768013,2725,97.1,212.4
34.243515,-77.769022,2725,98.2,218.4
34.241871,-77.770786,2700,99.8,223.0
34.240585,-77.772217,2725,97.7,222.5
34.240265,-77.772609,2750,96.3,222.5
34.239916,-77.772961,2750,93.5,221.5
34.239264,-77.773647,2775,92.8,221.9
34.238571,-77.774403,2775,94.2,222.0
34.23703,-77.775936,2750,95.4,218.2
34.234702,-77.777939,2750,98.2,215.5
34.232483,-77.779784,2725,98.7,213.9
34.231583,-77.780399,2750,97.6,204.2
34.230652,-77.780737,2750,97.4,197.3
34.23,-77.780857,2750,95.9,187.8
