lat,lon,alt,gs,track
29.797714,-85.021767,4275,168.1,345.9
29.800508,-85.022547,4375,167.1,345.8
29.806513,-85.024324,4650,164.9,346.0
29.81012,-85.025306,4800,163.5,346.6
29.813232,-85.026151,4925,163.5,346.6
29.815155,-85.026679,5000,164.5,346.6
29.817453,-85.027286,5100,164.5,346.6
29.820572,-85.028148,5200,166.2,347.1
29.823532,-85.028898,5300,167.4,346.9
29.826484,-85.02971,5400,168.1,347.3
29.829231,-85.03041,5500,168.1,347.3
29.831863,-85.031063,5600,166.9,347.5
29.834427,-85.031697,5700,166.7,347.9
29.836307,-85.032187,5775,165.5,348.1
29.838501,-85.032701,5875,165.3,348.5
29.841288,-85.033372,5975,165.1,348.8
29.843848,-85.03391,6075,166.1,348.9
29.846649,-85.034549,6175,165.9,349.2
29.849295,-85.035149,6275,166.1,348.9
29.851913,-85.035764,6375,166.3,348.5
29.854935,-85.036451,6475,166.5,348.2
29.857442,-85.037088,6575,166.7,347.9
29.859924,-85.037666,6675,166.7,347.9
29.86235,-85.0383,6775,166.9,347.5
29.865509,-85.039092,6875,166.9,347.5
29.868256,-85.039778,6975,166.9,347.5
29.873921,-85.041235,7175,167.9,347.6
29.880386,-85.042842,7350,172.0,347.6
29.882309,-85.043317,7375,175.9,347.9
29.883774,-85.043687,7400,179.1,347.8
29.886816,-85.044412,7425,184.0,348.1
29.889771,-85.045113,7475,187.7,348.6
29.893892,-85.04592,7500,192.4,351.0
29.897476,-85.046512,7550,196.7,352.4
29.903641,-85.047332,7650,201.2,353.7
29.912109,-85.04829,7800,205.0,354.4
29.917419,-85.048882,7850,206.9,354.7
29.920985,-85.049231,7875,206.8,355.0
29.939979,-85.051263,7850,211.0,354.3
29.95784,-85.053244,7850,215.0,354.4
29.977753,-85.055506,7850,215.0,354.4
29.996726,-85.05769,7850,216.0,354.4
30.016511,-85.059998,7850,217.1,354.2
30.035843,-85.062184,7850,217.0,354.5
30.055893,-85.064446,7850,217.0,354.5
30.075585,-85.066644,7850,216.9,354.7
30.095044,-85.068677,7850,216.9,354.7
30.113665,-85.070709,7825,216.8,355.0
30.116364,-85.070962,7775,215.8,355.0
30.125107,-85.071932,7625,214.0,354.4
30.134949,-85.073009,7500,212.9,354.9
30.145569,-85.07414,7375,212.9,354.9
30.155702,-85.075159,7250,213.8,354.9
30.16571,-85.076186,7125,213.8,354.9
30.172693,-85.076862,7025,213.8,354.9
30.178605,-85.077466,6925,213.8,354.9
30.184433,-85.078071,6825,213.8,354.9
30.190567,-85.078717,6725,212.9,354.9
30.196156,-85.079279,6625,211.9,354.9
30.202103,-85.079902,6525,210.9,354.8
30.207421,-85.080487,6425,209.9,354.8
30.213135,-85.081087,6325,209.9,354.8
30.218873,-85.081696,6225,209.9,354.8
30.224991,-85.082272,6125,209.8,355.1
30.231354,-85.082918,6025,209.7,355.4
30.236801,-85.083403,5925,210.7,355.4
30.242941,-85.084003,5825,210.7,355.4
30.248886,-85.084534,5725,209.7,355.4
30.254883,-85.085072,5625,209.7,355.4
30.26088,-85.085611,5525,209.6,355.6
30.265915,-85.086095,5425,208.6,355.6
30.272175,-85.086639,5325,208.7,355.3
30.277084,-85.087119,5225,207.7,355.3
30.282789,-85.087683,5125,207.7,355.3
30.289032,-85.08825,5025,207.7,355.3
30.294288,-85.088727,4925,207.7,355.3
30.300568,-85.089327,4825,208.7,355.3
30.306335,-85.089865,4725,208.7,355.3
30.312629,-85.090485,4625,208.7,355.3
30.318029,-85.090979,4525,207.7,355.3
30.323868,-85.091535,4425,207.8,355.0
30.329453,-85.092073,4325,206.8,355.0
30.335486,-85.092682,4225,206.9,354.7
30.341352,-85.093341,4125,205.9,354.7
30.346436,-85.093851,4025,205.9,354.7
30.353027,-85.094604,3925,202.9,354.6
30.357599,-85.095099,3825,200.9,354.6
30.362906,-85.095703,3725,198.0,354.2
30.369553,-85.096489,3625,196.1,353.9
30.373535,-85.097028,3550,196.2,353.6
30.378687,-85.097681,3450,196.4,353.3
30.383528,-85.09834,3350,195.4,353.2
30.388416,-85.099054,3250,195.4,353.2
30.393951,-85.099828,3150,197.6,352.7
30.3983,-85.100528,3050,198.8,352.2
30.400241,-85.100812,2975,200.0,352.0
30.403779,-85.101416,2850,203.2,351.5
30.405991,-85.101821,2750,206.5,351.1
30.408713,-85.10235,2650,208.6,350.9
30.410934,-85.102737,2550,210.8,350.7
30.41416,-85.103339,2450,211.9,350.5
30.417755,-85.104083,2300,214.1,350.3
30.420212,-85.104547,2200,215.2,350.1
30.423191,-85.105151,2100,217.3,349.9
30.425308,-85.105591,2000,218.3,350.0
30.428591,-85.10625,1900,220.5,349.8
30.432541,-85.107099,1725,221.5,349.9
30.435608,-85.107691,1625,222.4,349.9
30.440369,-85.108228,1450,221.1,354.3
30.443527,-85.108122,1375,216.1,2.1
30.450191,-85.107404,1250,216.1,2.1
30.450668,-85.107368,1250,206.2,6.1
30.453962,-85.106909,1225,204.3,6.5
30.456802,-85.10647,1225,195.7,7.6
30.462433,-85.105591,1250,188.7,7.6
30.464081,-85.105322,1250,182.5,7.2
