lat,lon,alt,gs,track
52.326542,-0.802318,900,0.0,0.0
52.326001,-0.809451,1050,0.0,0.0
52.323824,-0.814601,1150,181.0,0.0
52.32103,-0.8179,1200,194.0,0.0
52.308379,-0.81782,1300,293.0,0.0
52.31112,-0.821736,1400,207.0,0.0
52.306483,-0.819537,1475,172.0,0.0
52.302336,-0.815644,1550,202.0,0.0
52.298443,-0.806469,1600,253.0,0.0
52.295544,-0.794672,1650,291.0,0.0
52.294387,-0.783458,1625,271.0,0.0
52.290491,-0.766051,1575,268.0,0.0
52.287518,-0.756805,1500,247.0,0.0
52.285011,-0.74561,1425,234.0,0.0
52.279863,-0.728793,1375,236.0,0.0
52.276752,-0.713893,1375,234.0,0.0
52.275348,-0.703339,1325,237.0,0.0
52.274601,-0.688651,1275,231.0,0.0
52.272964,-0.672878,1250,238.0,0.0
52.27219,-0.655746,1275,233.0,0.0
52.270877,-0.642077,1350,226.0,0.0
52.267227,-0.627974,1375,214.0,0.0
52.263253,-0.612693,1425,237.0,0.0
52.260224,-0.6023,1500,244.0,0.0
52.255716,-0.589044,1525,225.0,0.0
52.253817,-0.578556,1575,226.0,0.0
52.251061,-0.566747,1600,211.0,0.0
52.248731,-0.554181,1650,213.0,0.0
52.245365,-0.540272,1650,220.0,0.0
52.242662,-0.525215,1625,224.0,0.0
52.239602,-0.508523,1650,219.0,0.0
52.237546,-0.496238,1625,221.0,0.0
52.234009,-0.482527,1600,220.0,0.0
52.231803,-0.469449,1575,223.0,0.0
52.229444,-0.45508,1550,227.0,0.0
52.22742,-0.440985,1525,222.0,0.0
52.224497,-0.426769,1425,221.0,0.0
52.221946,-0.413935,1325,224.0,0.0
52.218345,-0.402172,1325,235.0,0.0
52.215448,-0.391746,1250,240.0,0.0
52.213412,-0.386485,1175,243.0,0.0
52.208273,-0.378944,1100,251.0,0.0
52.201679,-0.366668,1075,268.0,0.0
52.191852,-0.361424,1000,278.0,0.0
52.183493,-0.354442,975,276.0,0.0
52.177375,-0.342078,975,243.0,0.0
52.174942,-0.336272,1050,243.0,0.0
52.170486,-0.325209,1100,245.0,0.0
52.165484,-0.311304,1125,248.0,0.0
52.161095,-0.299451,1150,236.0,0.0
52.157164,-0.287576,1150,225.0,0.0
52.153201,-0.277049,1125,229.0,0.0
52.149915,-0.265145,1125,222.0,0.0
52.145773,-0.252861,1100,228.0,0.0
52.141854,-0.241583,1150,232.0,0.0
52.137068,-0.225586,1100,232.0,0.0
52.134391,-0.214845,1100,228.0,0.0
