lat,lon,alt,gs,track
40.891812,-73.332242,3200,81.5,14.2
40.896606,-73.33012,3200,82.0,15.6
40.898422,-73.328684,3200,85.2,22.0
40.900424,-73.327123,3200,86.4,23.9
40.905304,-73.324219,3200,87.7,24.2
40.912262,-73.319824,3200,87.2,25.1
40.916764,-73.316387,3200,86.8,26.0
40.918076,-73.315002,3200,87.0,30.4
40.919678,-73.312927,3300,87.7,34.8
40.92086,-73.310644,3300,89.8,37.8
40.922058,-73.308533,3300,91.8,54.8
40.923477,-73.30603,3300,91.2,52.1
40.925949,-73.302612,3300,93.7,50.2
40.928696,-73.298706,3300,93.6,49.3
40.934453,-73.290169,3300,97.8,49.1
40.937293,-73.286549,3300,96.3,47.5
40.938858,-73.285095,3300,93.3,45.0
40.94046,-73.283447,3300,91.6,40.1
40.943624,-73.279683,3300,91.1,38.8
40.949955,-73.272816,3300,94.5,39.4
40.955774,-73.266449,3300,93.9,39.0
40.961334,-73.260498,3300,92.5,38.8
40.963165,-73.258972,3300,91.7,39.2
40.964539,-73.257629,3300,87.2,36.6
40.968796,-73.252747,3300,88.4,37.7
40.970261,-73.250854,3300,88.1,39.5
40.971405,-73.249268,3300,88.6,40.9
40.974243,-73.245544,3300,86.4,42.2
40.975571,-73.243713,3300,87.7,43.2
40.97699,-73.241699,3300,89.8,44.5
40.979233,-73.238525,3300,90.5,45.0
40.98349,-73.232971,3300,87.0,44.5
40.987518,-73.228027,3300,87.0,44.5
40.9888,-73.226501,3300,85.0,41.2
40.994339,-73.219666,3300,86.4,42.2
40.998779,-73.214722,3300,87.1,41.7
41.001663,-73.211731,3300,87.3,39.9
41.007568,-73.203552,3300,88.1,39.5
41.009811,-73.201233,3300,87.1,41.7
41.014984,-73.194702,3300,86.4,42.2
41.019287,-73.189148,3300,87.7,43.2
41.02327,-73.183838,3300,87.0,44.5
41.027161,-73.178711,3300,87.0,44.5
41.031967,-73.172363,3300,83.5,44.0
41.03508,-73.169495,3300,82.7,44.5
41.036545,-73.167908,3300,83.2,38.7
41.04071,-73.162781,3300,85.9,39.8
41.042038,-73.16095,3300,87.8,42.2
41.047623,-73.154297,3300,87.7,43.2
41.051422,-73.148926,3300,85.6,43.6
41.052475,-73.147095,3300,85.6,47.4
41.053391,-73.14502,3300,85.8,49.2
41.054764,-73.142395,3300,85.4,55.0
41.057281,-73.138611,3300,86.8,54.8
41.057556,-73.138,3300,93.1,50.7
41.061081,-73.131775,3300,96.2,52.2
41.06456,-73.125305,3300,95.0,53.1
41.069458,-73.116699,3300,91.6,53.9
41.071976,-73.11261,3300,91.0,54.4
41.073303,-73.110657,3300,91.2,52.1
41.074677,-73.108765,3300,92.3,50.3
41.077927,-73.103516,3300,89.4,49.5
41.082047,-73.09845,3300,90.1,50.0
