lat,lon,alt,gs,track,vs
44.228073,-93.982282,1150,81.4,245.3,64
44.226767,-93.986429,1125,81.5,246.9,-256
44.226022,-93.989578,1125,81.5,246.9,-256
44.225601,-93.991765,1125,78.2,253.6,0
44.224859,-93.995741,1125,76.4,255.6,-64
44.22416,-93.999827,1125,76.9,257.2,-128
44.223724,-94.00262,1125,79.1,253.9,128
44.223369,-94.003914,1125,79.9,247.9,128
44.222857,-94.00532,1125,81.0,241.2,192
44.221647,-94.008134,1125,79.9,238.3,-192
44.220716,-94.010144,1150,79.9,238.3,192
44.220297,-94.011216,1125,79.6,243.1,-192
44.219459,-94.013895,1125,81.5,240.6,-256
44.218964,-94.014849,1125,80.6,232.6,-64
44.218323,-94.015895,1150,79.9,226.5,128
44.217682,-94.016549,1150,78.6,216.7,64
44.217038,-94.017111,1125,79.3,209.5,-128
44.216153,-94.017647,1150,79.5,201.4,64
44.215302,-94.017988,1125,79.8,195.3,-64
44.214384,-94.01825,1125,78.9,188.8,-128
44.211778,-94.018785,1125,78.5,186.6,-64
44.210861,-94.019492,1125,72.9,208.7,128
44.210427,-94.020125,1150,72.9,208.7,128
44.210175,-94.020473,1150,67.6,231.6,384
44.209822,-94.021465,1175,64.6,248.2,256
44.209671,-94.022173,1175,63.6,257.3,0
44.209625,-94.022762,1175,62.1,266.3,-64
44.209671,-94.023285,1150,61.1,273.8,-192
44.209763,-94.023677,1150,60.9,284.3,-192
44.209915,-94.024212,1150,59.2,291.8,-192
44.210148,-94.024748,1150,59.6,304.8,-192
44.210381,-94.025149,1150,59.4,313.6,64
44.210753,-94.025484,1150,59.4,323.9,0
44.210999,-94.025705,1150,59.5,330.9,-64
44.211411,-94.025966,1150,58.9,339.1,128
44.211917,-94.026087,1175,58.3,348.1,192
44.212429,-94.026221,1175,58.4,353.1,256
44.213546,-94.026288,1150,60.0,0.9,-256
44.214478,-94.026221,1150,61.2,4.7,-192
44.214981,-94.026097,1150,61.8,9.3,-256
44.215734,-94.025819,1150,63.9,17.3,-128
44.216354,-94.025443,1150,65.7,26.2,-64
44.216945,-94.025015,1125,65.0,30.5,-128
44.217453,-94.024397,1125,66.7,40.1,-128
44.217922,-94.023743,1125,67.3,48.0,-64
44.218781,-94.022173,1125,68.4,52.1,-192
44.220703,-94.018707,1100,72.5,50.6,-192
44.221553,-94.017379,1100,70.7,45.0,128
44.222531,-94.016173,1100,70.9,40.4,-64
44.223038,-94.015634,1100,71.6,35.9,-192
44.223953,-94.014849,1100,71.6,28.4,-128
44.224686,-94.014457,1100,70.9,21.5,0
44.225189,-94.01426,1075,71.3,14.6,-320
44.225743,-94.014096,1075,70.9,8.9,-64
44.226746,-94.013999,1075,71.1,3.2,64
44.227844,-94.013868,1100,66.4,6.1,128
44.228439,-94.013672,1125,64.0,14.5,512
44.229002,-94.013359,1125,63.2,23.3,448
44.229235,-94.013158,1125,62.4,31.9,448
44.229584,-94.012822,1150,60.2,41.6,448
44.229793,-94.012488,1150,60.1,45.7,512
44.229933,-94.012153,1150,60.0,53.1,384
44.230026,-94.011752,1175,60.8,64.7,320
44.230073,-94.011484,1175,61.1,74.8,256
44.230133,-94.011056,1175,60.5,82.4,192
44.230133,-94.010664,1175,61.1,93.8,128
44.229979,-94.010077,1175,61.2,101.3,0
44.22963,-94.00929,1175,62.1,123.2,-64
44.228943,-94.008636,1150,61.9,140.9,-192
44.228577,-94.00844,1150,61.9,140.9,-192
44.228485,-94.00844,1150,61.1,164.8,-192
44.227605,-94.008201,1150,62.0,169.8,-128
44.226791,-94.008179,1125,62.0,169.8,-128
44.226334,-94.008179,1150,62.0,180.0,64
44.225697,-94.008268,1125,59.2,191.7,-64
44.225371,-94.008469,1150,55.7,201.0,64
44.225091,-94.008737,1150,53.3,210.4,64
44.224766,-94.009206,1150,50.2,224.2,0
44.22464,-94.009487,1125,49.4,238.2,-64
44.224533,-94.01001,1125,49.0,258.2,-192
44.224503,-94.010533,1125,49.1,266.5,-256
44.224533,-94.010881,1125,50.1,273.4,-256
44.224579,-94.01135,1100,50.5,283.8,-256
44.224686,-94.011775,1100,50.7,292.0,-192
44.224869,-94.012233,1100,49.4,301.8,-192
44.225143,-94.012691,1100,49.0,309.2,-64
44.225371,-94.013024,1100,49.5,316.6,0
44.225697,-94.013292,1100,49.1,326.6,0
44.225976,-94.013493,1100,49.2,336.0,0
44.226302,-94.013627,1100,48.8,344.5,-64
44.226746,-94.013737,1100,47.5,351.5,-64
44.227249,-94.013868,1100,46.9,348.9,64
44.227978,-94.01423,1100,48.4,341.9,64
44.229793,-94.015101,1075,51.9,344.4,-128
44.232422,-94.016091,1050,56.6,342.5,-64
44.235123,-94.017334,1050,60.7,342.8,-64
44.238266,-94.018584,1025,63.2,341.6,-128
44.240341,-94.019688,1000,64.3,339.0,-192
44.241028,-94.01995,1000,65.1,342.1,-128
44.241664,-94.020125,975,66.8,351.4,-128
44.24231,-94.020211,1000,68.0,359.2,0
44.242813,-94.020081,975,69.2,10.8,-128
44.243317,-94.019884,975,70.8,19.0,-128
44.243852,-94.019589,975,71.6,24.8,-128
44.244271,-94.019254,975,72.7,31.5,64
44.244876,-94.018584,975,73.9,39.5,128
44.247018,-94.016106,1000,72.8,37.2,64
44.249634,-94.013214,1000,72.2,36.5,64
44.250229,-94.012756,1025,72.1,29.0,64
44.250881,-94.012354,1025,70.2,20.0,256
44.251556,-94.012102,1025,69.6,12.4,128
44.252092,-94.012019,1025,69.1,3.3,256
44.252792,-94.012037,1025,68.3,355.0,-64
44.253442,-94.01222,1025,67.7,347.2,0
44.254,-94.012488,1025,67.8,338.4,-64
44.254715,-94.013018,1000,68.0,331.9,-320
44.25535,-94.01356,1000,68.2,325.1,-384
44.256375,-94.014565,1000,68.6,329.3,0
44.256912,-94.014914,975,68.7,338.7,-256
44.257399,-94.015101,975,68.4,344.7,-320
44.257864,-94.015235,975,69.1,350.0,-320
44.258377,-94.015176,975,70.1,2.5,-192
44.258881,-94.015111,975,70.9,8.9,-192
44.259819,-94.014766,950,71.3,14.6,-192
44.260986,-94.014326,950,71.5,17.9,-64
44.261536,-94.013999,975,71.6,24.8,320
44.262333,-94.013359,975,71.7,30.1,192
44.263125,-94.012622,1000,71.6,35.9,192
44.264923,-94.01086,1000,74.9,34.1,-64
44.268402,-94.00759,1000,74.3,33.5,-64
44.269592,-94.006609,1000,74.3,29.0,0
44.271364,-94.005253,1025,73.2,32.2,384
44.273832,-94.002842,1100,71.3,34.1,256
44.27655,-94.000331,1125,68.8,32.5,192
44.277509,-93.999559,1125,68.5,28.8,128
44.278673,-93.998755,1125,69.9,23.6,0
44.281699,-93.997014,1150,72.2,22.0,64
