lat,lon,alt,gs,track
33.944903,-118.427825,-50.0,12.8,0.0
33.944681,-118.428125,-50.0,12.8,0.0
33.944679,-118.428123,-50.0,12.8,0.0
33.942089,-118.427741,-50.0,12.8,0.0
33.941679,-118.427768,-50.0,9.8,0.0
33.9414,-118.427811,-50.0,14.8,0.0
33.941097,-118.427768,-50.0,14.8,0.0
33.940739,-118.427418,-50.0,8.8,0.0
33.940783,-118.426881,-50.0,10.8,0.0
33.940841,-118.426352,-50.0,7.8,0.0
33.940887,-118.426266,-50.0,7.8,0.0
33.936279,-118.404937,-50.0,27.5,0.0
33.936344,-118.404339,-50.0,25.5,0.0
33.93679,-118.398579,-50.0,2.2,0.0
33.936836,-118.398565,-50.0,0.0,0.0
33.936813,-118.398565,-50.0,0.0,0.0
33.936813,-118.398565,-50.0,0.0,0.0
33.936813,-118.398565,-50.0,0.0,0.0
33.936813,-118.398565,-50.0,0.0,0.0
33.936836,-118.398565,-50.0,0.0,0.0
33.936836,-118.39687,-50.0,3.2,0.0
33.936813,-118.3968,-50.0,2.2,0.0
33.936768,-118.396701,-50.0,3.2,0.0
33.936768,-118.396673,-50.0,0.0,0.0
33.936768,-118.396659,-50.0,0.0,0.0
33.93679,-118.396617,-50.0,4.2,0.0
33.936836,-118.396519,-50.0,8.2,0.0
33.936893,-118.396351,-50.0,13.2,0.0
33.937008,-118.396029,-50.0,16.5,0.0
33.937065,-118.39565,-50.0,18.5,0.0
33.937866,-118.394782,-50.0,15.5,0.0
33.937866,-118.39488,-50.0,16.5,0.0
33.937798,-118.396673,-50.0,0.0,0.0
33.937798,-118.396673,-50.0,0.0,0.0
33.937798,-118.396673,-50.0,0.0,0.0
33.937798,-118.396659,-50.0,0.0,0.0
33.937815,-118.396668,-50.0,0.0,0.0
33.937803,-118.396654,-50.0,0.0,0.0
33.937815,-118.396654,-50.0,0.0,0.0
33.937798,-118.396659,-50.0,0.0,0.0
33.937798,-118.396659,-50.0,0.0,0.0
33.937815,-118.396654,-50.0,0.0,0.0
33.937803,-118.396668,-50.0,0.0,0.0
33.93782,-118.396673,-50.0,0.0,0.0
