lat,lon,alt,gs,track,vs
-32.570971,19.465475,12000,173.2,195.4,0
-32.586319,19.460468,12000,172.3,195.5,0
-32.60151,19.455498,12000,173.2,195.4,0
-32.616943,19.450415,12000,173.2,195.4,0
-32.632507,19.445361,12000,174.2,195.3,0
-32.647797,19.440363,12000,175.4,195.5,0
-32.663191,19.435319,12000,175.4,195.5,0
-32.67888,19.430162,12000,175.4,195.5,0
-32.694534,19.425037,12000,175.4,195.5,0
-32.705795,19.421356,12000,175.4,195.5,0
-32.721335,19.416205,12000,174.5,195.6,0
-32.735779,19.411414,12000,175.4,195.5,0
-32.749695,19.406854,12000,175.4,195.5,0
-32.765327,19.401743,12000,175.4,195.5,0
-32.781015,19.396587,12000,176.4,195.4,0
-32.795746,19.391748,12000,175.4,195.5,0
-32.811321,19.386609,12000,175.4,195.5,0
-32.826691,19.381531,12000,176.6,195.8,-64
-32.842697,19.376239,12000,176.4,195.4,0
-32.858245,19.371195,12000,177.3,195.4,0
-32.873933,19.365982,12000,177.3,195.4,0
-32.886475,19.361865,12000,176.6,195.8,-64
-32.901672,19.356812,12000,177.3,195.4,0
-32.916824,19.351813,12000,175.4,195.5,0
-32.932205,19.346759,12000,175.4,195.5,0
-32.947486,19.341711,12000,175.4,195.5,0
-32.962738,19.336707,12000,175.4,195.5,-64
-32.97835,19.331509,12000,175.7,195.9,0
-32.993774,19.326379,12000,175.4,195.5,0
-33.009018,19.321381,12000,174.5,195.6,0
-33.024307,19.316327,12000,174.5,195.6,0
-33.039846,19.311162,12000,174.5,195.6,0
-33.054886,19.306219,12000,174.5,195.6,0
-33.070541,19.301056,12000,175.4,195.5,0
-33.085876,19.295947,12000,175.4,195.5,0
-33.101108,19.290927,12000,174.5,195.6,-64
-33.11675,19.285714,12000,175.4,195.5,-64
-33.132252,19.280557,12000,175.4,195.5,0
-33.147335,19.275569,12000,174.5,195.6,0
-33.162964,19.270404,12000,174.5,195.6,0
-33.178207,19.26535,12000,174.5,195.6,0
-33.193468,19.260266,12000,175.4,195.5,0
-33.208923,19.255133,12000,176.6,195.8,0
-33.223068,19.250409,12000,112.1,195.5,0
-33.223494,19.250289,12000,176.6,195.8,0
-33.239229,19.24502,12000,176.6,195.8,-64
-33.245911,19.242773,12000,240.2,195.9,-64
-33.246231,19.242664,12000,175.4,195.5,0
-33.261795,19.237555,11950,177.3,195.4,-320
-33.272919,19.233875,11850,179.5,195.5,-384
-33.286057,19.229535,11750,182.7,195.6,-384
-33.299515,19.225031,11650,184.9,195.7,-384
-33.313522,19.220361,11550,188.0,195.7,-448
-33.326431,19.216077,11450,188.0,195.7,-384
-33.339875,19.211557,11350,190.9,195.5,-384
-33.352844,19.207288,11250,192.2,195.7,-384
-33.365944,19.202924,11150,191.2,195.8,-448
-33.378234,19.198833,11050,191.9,195.4,-384
-33.392525,19.194068,10950,193.1,195.6,-384
-33.405793,19.18964,10850,192.4,196.0,-384
-33.409517,19.188127,10825,193.0,200.3,-448
-33.412399,19.186633,10800,192.8,205.5,-448
-33.415054,19.184875,10775,192.8,210.6,-320
-33.417847,19.182568,10750,192.6,215.9,-384
-33.420868,19.179602,10725,193.0,220.4,-384
-33.431351,19.168781,10625,194.9,221.1,-384
-33.441971,19.157739,10525,194.3,220.8,-448
-33.451833,19.147544,10425,194.2,221.2,-448
-33.4624,19.136502,10325,194.3,220.8,-384
-33.47287,19.125769,10225,194.3,220.8,-384
-33.481673,19.116659,10125,195.7,220.9,-512
-33.490145,19.107859,10025,195.7,220.9,-512
-33.49778,19.099956,10000,192.1,221.0,-64
-33.510908,19.086335,10000,188.5,221.1,0
-33.52236,19.074452,10000,183.6,220.8,64
-33.534714,19.061719,10000,179.3,221.2,0
-33.546982,19.048892,10000,180.0,221.4,0
-33.559275,19.036102,10000,180.7,221.2,0
-33.571655,19.023163,10000,178.6,220.9,0
-33.583878,19.010496,10000,178.6,220.9,64
-33.596283,18.997603,10000,180.7,221.2,-64
-33.608807,18.984489,10000,180.7,221.2,-64
-33.621277,18.971371,10000,179.3,221.2,0
-33.633774,18.958367,10000,177.9,221.1,-64
-33.645859,18.945643,10000,176.5,221.1,-64
-33.658152,18.932819,10000,176.5,221.1,0
-33.670209,18.920174,10000,175.7,221.3,64
-33.677536,18.912571,10000,176.8,219.7,-64
-33.679846,18.910561,10000,175.6,214.3,-64
-33.681848,18.909245,10000,174.4,207.3,0
-33.68399,18.908143,10000,173.1,202.4,64
-33.687012,18.90691,10000,172.0,197.6,0
-33.690994,18.905621,10000,171.0,193.9,0
-33.697117,18.904037,10000,170.4,191.5,-64
-33.712293,18.900547,10000,170.4,191.5,0
-33.718531,18.899002,9975,172.6,191.7,-320
-33.726974,18.896765,9850,175.4,192.9,-640
-33.735672,18.894354,9725,175.4,192.9,-704
-33.744088,18.892021,9575,177.8,193.3,-896
-33.752141,18.889675,9450,179.0,193.6,-832
-33.759842,18.88746,9300,180.0,193.5,-832
-33.76755,18.885212,9150,181.2,193.7,-896
-33.77536,18.882976,9000,183.1,193.6,-1088
-33.78268,18.880806,8850,183.1,193.6,-960
-33.7905,18.878574,8700,184.3,193.8,-1024
-33.797949,18.8764,8550,184.3,193.8,-1024
-33.805537,18.874168,8400,183.4,193.9,-960
-33.81308,18.871933,8250,184.3,193.8,-960
-33.82034,18.86982,8100,184.3,193.8,-1024
-33.827728,18.867673,7950,185.3,193.7,-1024
-33.835419,18.865431,7800,185.3,193.7,-960
-33.843198,18.863182,7650,185.3,193.7,-1024
-33.8508,18.860891,7500,186.3,193.7,-1024
-33.858353,18.858705,7350,185.5,194.0,-960
-33.865677,18.856519,7200,185.1,193.4,-960
-33.873871,18.854165,7050,185.3,193.7,-960
-33.87854,18.852763,6950,185.3,193.7,-960
-33.88385,18.851194,6850,184.3,193.8,-960
-33.888702,18.849792,6750,184.3,193.8,-960
-33.893753,18.848305,6650,184.3,193.8,-1024
-33.898548,18.846874,6550,184.3,193.8,-960
-33.903946,18.845308,6450,184.3,193.8,-960
-33.90851,18.843956,6350,184.3,193.8,-1024
-33.913559,18.84245,6250,182.1,193.6,-1024
-33.918411,18.840992,6150,180.2,195.1,-960
-33.921824,18.839607,6075,180.3,199.4,-1088
-33.925921,18.838062,6000,178.2,196.3,-1024
-33.928342,18.83749,5950,175.8,190.2,-896
-33.932602,18.836844,5850,175.4,187.2,-1024
-33.936674,18.836117,5750,174.8,188.2,-1024
-33.941795,18.835258,5650,173.5,187.6,-896
-33.94659,18.834572,5550,173.3,187.0,-1024
-33.951279,18.833874,5450,173.3,187.0,-1024
-33.955994,18.833199,5350,172.3,187.0,-960
-33.960695,18.832512,5250,170.2,186.8,-960
-33.965012,18.831912,5150,169.1,186.4,-1024
