lat,lon,alt,gs,track
51.285867,6.77454,-50.0,8.8,0.0
51.2856,6.774082,-50.0,5.2,0.0
51.285437,6.77412,-50.0,4.8,0.0
51.285181,6.774502,-50.0,3.2,0.0
51.284994,6.77475,-50.0,1.1,0.0
51.284992,6.77476,-50.0,1.1,0.0
51.284983,6.77475,-50.0,0.0,0.0
51.284913,6.775036,-50.0,7.2,0.0
51.287075,6.774797,-50.0,10.2,0.0
51.286835,6.774259,-50.0,12.8,0.0
51.28681,6.774216,-50.0,12.2,0.0
51.285805,6.772032,-50.0,15.5,0.0
51.285255,6.7709,-50.0,15.5,0.0
51.285018,6.770401,-50.0,15.5,0.0
51.284564,6.769447,-50.0,13.2,0.0
51.28426,6.769378,-50.0,9.8,0.0
51.284237,6.769898,-50.0,10.8,0.0
51.284482,6.770477,-50.0,9.8,0.0
51.284237,6.770974,-50.0,13.2,0.0
51.284028,6.771202,-50.0,13.2,0.0
51.284145,6.773108,-50.0,14.2,0.0
51.284552,6.774178,-50.0,15.5,0.0
51.286856,6.777592,-50.0,9.2,0.0
51.286705,6.777287,-50.0,8.2,0.0
51.286996,6.775703,-50.0,3.8,0.0
51.287194,6.775475,-50.0,2.2,0.0
51.286973,6.774559,-50.0,11.8,0.0
51.286652,6.774519,-50.0,9.8,0.0
51.286647,6.775131,-50.0,11.8,0.0
51.28672,6.775762,-50.0,11.8,0.0
51.286426,6.776104,-50.0,13.2,0.0
51.28589,6.775703,-50.0,14.2,0.0
51.285565,6.775608,-50.0,15.5,0.0
51.28461,6.774368,-50.0,15.5,0.0
51.284157,6.77309,-50.0,13.8,0.0
51.282921,6.770325,-50.0,6.8,0.0
51.282784,6.770046,-50.0,6.8,0.0
51.282749,6.769824,-50.0,5.8,0.0
51.282713,6.770058,-50.0,8.2,0.0
51.283819,6.771507,-50.0,8.8,0.0
51.2841,6.771642,-50.0,11.8,0.0
51.284494,6.772518,-50.0,15.5,0.0
51.284994,6.773586,-50.0,14.2,0.0
51.285076,6.774139,-50.0,11.8,0.0
51.284924,6.774519,-50.0,7.2,0.0
51.284925,6.774616,-50.0,4.2,0.0
51.284901,6.774649,-50.0,0.0,0.0
51.284785,6.774769,-50.0,3.8,0.0
51.284214,6.773164,-50.0,15.5,0.0
51.284017,6.771278,-50.0,11.2,0.0
51.284317,6.770881,-50.0,14.2,0.0
51.284603,6.770529,-50.0,13.8,0.0
51.285029,6.770382,-50.0,13.2,0.0
51.285255,6.770863,-50.0,16.5,0.0
51.285797,6.771984,-50.0,15.5,0.0
51.286732,6.774018,-50.0,15.5,0.0
51.286984,6.774559,-50.0,15.5,0.0
51.287473,6.775723,-50.0,4.8,0.0
51.286743,6.776041,-50.0,14.2,0.0
51.286449,6.776123,-50.0,15.5,0.0
51.286297,6.775428,-50.0,0.4,0.0
51.286298,6.775417,-50.0,0.6,0.0
51.286531,6.775894,-50.0,5.8,0.0
51.286823,6.777692,-50.0,9.8,0.0
51.286709,6.777451,-50.0,9.8,0.0
51.28616,6.775595,-50.0,6.2,0.0
51.283982,6.770458,-50.0,13.2,0.0
51.283756,6.770009,-50.0,11.2,0.0
51.28354,6.769581,-50.0,9.8,0.0
51.283424,6.768877,-50.0,9.8,0.0
51.283493,6.768398,-50.0,11.8,0.0
51.28109,6.759802,-50.0,13.8,0.0
51.280933,6.759453,-50.0,13.8,0.0
51.280188,6.757889,-50.0,13.8,0.0
51.279945,6.75739,-50.0,13.8,0.0
51.279722,6.756916,-50.0,13.8,0.0
51.279559,6.756592,-50.0,13.8,0.0
51.278512,6.754379,-50.0,8.2,0.0
51.278389,6.754086,-50.0,7.8,0.0
51.278174,6.753826,-50.0,7.8,0.0
51.277885,6.753919,-50.0,7.8,0.0
51.277558,6.754189,-50.0,10.8,0.0
51.27736,6.75436,-50.0,11.2,0.0
51.276867,6.754755,-50.0,5.8,0.0
51.276707,6.754736,-50.0,6.2,0.0
51.27658,6.754532,-50.0,6.8,0.0
51.276475,6.754074,-50.0,6.8,0.0
51.276347,6.753674,-50.0,2.2,0.0
51.276347,6.753674,-50.0,0.0,0.0
51.276352,6.753678,-50.0,0.0,0.0
51.276352,6.753678,-50.0,0.0,0.0
51.276347,6.753674,-50.0,0.0,0.0
51.276347,6.753674,-50.0,0.0,0.0
51.276347,6.753674,-50.0,0.0,0.0
51.276347,6.753674,-50.0,0.0,0.0
51.276443,6.753511,-50.0,2.8,0.0
51.276546,6.753307,-50.0,11.2,0.0
51.276638,6.753029,-50.0,12.2,0.0
51.276249,6.75353,-50.0,10.8,0.0
51.275871,6.75366,-50.0,15.5,0.0
51.274097,6.757984,-50.0,9.2,0.0
51.274235,6.758967,-50.0,11.8,0.0
51.274287,6.760082,-50.0,14.8,0.0
51.274404,6.76054,-50.0,14.2,0.0
51.274601,6.760879,-50.0,8.8,0.0
51.27475,6.76086,-50.0,7.8,0.0
51.276056,6.759892,-50.0,16.5,0.0
51.276755,6.760559,-50.0,16.5,0.0
51.276867,6.761101,-50.0,13.8,0.0
51.27776,6.764108,-50.0,10.8,0.0
51.284523,6.770789,-50.0,14.8,0.0
51.285087,6.770782,-50.0,15.5,0.0
51.285404,6.771215,-50.0,13.2,0.0
51.285599,6.773906,-50.0,13.2,0.0
51.285739,6.774216,-50.0,13.8,0.0
51.286022,6.774797,-50.0,14.2,0.0
51.286147,6.775074,-50.0,14.2,0.0
51.286549,6.775911,-50.0,10.8,0.0
51.286583,6.775985,-50.0,10.2,0.0
51.28731,6.775208,-50.0,0.0,0.0
51.287304,6.775205,-50.0,0.0,0.0
51.28745,6.775818,-50.0,0.0,0.0
51.287201,6.775836,-50.0,10.8,0.0
51.286983,6.775725,-50.0,12.8,0.0
51.286333,6.775799,-50.0,3.2,0.0
51.286343,6.775799,-50.0,3.2,0.0
51.28674,6.777496,-50.0,12.8,0.0
51.28672,6.777451,-50.0,12.8,0.0
51.286263,6.77536,-50.0,12.8,0.0
51.286114,6.775057,-50.0,12.8,0.0
51.286554,6.773643,-50.0,15.5,0.0
51.286789,6.774129,-50.0,15.5,0.0
51.286915,6.774426,-50.0,14.2,0.0
51.287144,6.774742,-50.0,4.8,0.0
51.287167,6.774667,-50.0,1.9,0.0
51.287167,6.774667,-50.0,1.9,0.0
51.287159,6.774673,-50.0,1.9,0.0
51.287159,6.774673,-50.0,1.9,0.0
51.287159,6.774673,-50.0,1.9,0.0
51.287159,6.774673,-50.0,1.9,0.0
51.287086,6.774742,-50.0,0.7,0.0
51.286891,6.774979,-50.0,5.2,0.0
51.286647,6.775341,-50.0,3.8,0.0
51.286503,6.775836,-50.0,7.2,0.0
51.285995,6.777439,-50.0,2.8,0.0
