lat,lon,alt,gs,track,vs
42.767867,-84.736591,750,42.7,212.6,768
42.767448,-84.73691,775,42.7,212.6,768
42.764053,-84.739421,1000,42.7,212.6,0
42.763367,-84.739858,1050,42.7,212.6,0
42.762932,-84.740104,1075,47.0,203.8,0
42.761627,-84.740857,1100,51.3,200.6,0
42.760744,-84.74119,1125,54.1,196.1,0
42.759301,-84.741765,1150,57.3,196.2,0
42.757672,-84.742339,1150,61.4,192.2,192
42.754692,-84.743042,1175,65.1,190.6,0
42.753342,-84.743106,1200,66.4,186.1,192
42.751853,-84.742786,1200,69.4,174.2,0
42.750778,-84.74248,1200,71.4,168.7,0
42.749817,-84.742043,1200,74.6,162.1,-64
42.74622,-84.739146,1225,74.9,161.3,0
42.745848,-84.738635,1225,81.3,134.5,256
42.745382,-84.737804,1225,82.5,129.1,128
42.74487,-84.736782,1225,84.4,126.3,64
42.744451,-84.735824,1225,86.1,120.7,64
42.742355,-84.727624,1300,88.0,111.3,64
42.742035,-84.722692,1325,88.0,111.3,320
42.742035,-84.72238,1325,96.0,91.2,192
42.742123,-84.719153,1325,98.1,87.7,128
42.742263,-84.711424,1350,101.0,88.9,256
42.742264,-84.70459,1350,102.0,90.0,256
42.742081,-84.691544,1300,106.0,90.0,0
42.74203,-84.685683,1325,105.0,88.4,64
42.742264,-84.681181,1325,103.3,85.6,128
42.74263,-84.673441,1300,104.2,86.7,-320
42.742868,-84.66601,1275,101.0,88.3,0
42.742868,-84.658856,1300,98.0,90.0,128
42.742822,-84.649722,1275,98.0,91.2,-192
42.742635,-84.637394,1250,99.0,91.7,-64
42.742542,-84.630304,1250,99.0,90.0,64
42.742635,-84.625003,1250,98.1,87.7,64
42.742915,-84.615997,1250,97.0,88.8,64
42.742996,-84.60977,1275,97.1,87.6,192
42.743473,-84.59792,1250,101.1,87.2,-192
42.743637,-84.592292,1250,100.0,88.8,-128
42.743613,-84.587189,1225,101.0,91.1,-192
42.74338,-84.575309,1225,99.0,90.6,192
42.743454,-84.571318,1225,99.1,87.7,128
42.7435,-84.56595,1225,97.0,90.0,0
42.743408,-84.553715,1225,98.0,89.4,-64
42.74352,-84.541967,1275,95.0,89.4,192
42.743729,-84.530494,1275,97.0,89.4,-128
42.743958,-84.518446,1275,99.0,89.4,0
42.743912,-84.510519,1275,98.0,90.6,64
42.743753,-84.505558,1275,98.1,92.9,-64
42.743408,-84.498908,1275,96.3,94.2,64
42.742635,-84.487354,1300,95.3,94.2,0
42.742035,-84.475812,1325,95.2,93.6,-64
42.741898,-84.471006,1325,96.0,91.2,0
42.741898,-84.466012,1325,98.0,88.8,128
42.741937,-84.459058,1300,101.0,90.0,-128
42.741937,-84.450244,1250,103.0,90.0,-128
42.741844,-84.443026,1225,102.0,91.7,-64
42.741531,-84.435924,1200,100.2,93.4,-128
42.740982,-84.424314,1200,98.1,92.9,192
42.740587,-84.41556,1225,95.3,94.2,64
42.740075,-84.40566,1250,95.1,93.0,0
42.739655,-84.395599,1250,93.2,93.7,-64
42.739051,-84.384006,1250,95.3,94.2,0
42.738647,-84.377747,1275,94.5,96.1,0
42.737823,-84.367322,1300,91.4,95.0,128
42.737366,-84.359894,1300,93.2,93.7,128
42.737,-84.347846,1300,96.1,93.0,64
42.736584,-84.336612,1300,97.1,92.4,0
42.736491,-84.329713,1300,96.0,90.6,64
42.736359,-84.320817,1300,100.0,91.7,-64
42.736038,-84.30852,1300,96.0,91.8,128
42.735885,-84.300587,1300,99.0,90.6,-192
42.735885,-84.288323,1275,97.0,91.2,0
42.735746,-84.282319,1275,97.1,92.9,-64
42.735443,-84.277371,1275,96.4,95.4,-64
42.735077,-84.271317,1275,97.2,93.5,-128
42.734802,-84.265636,1275,95.4,95.4,-64
42.734116,-84.254213,1275,94.3,94.9,64
42.733372,-84.242909,1300,93.3,94.3,64
42.732953,-84.236713,1300,93.5,96.1,128
42.732627,-84.230773,1275,97.3,94.1,-192
42.732254,-84.22611,1250,98.6,96.4,-64
42.731789,-84.221064,1250,98.2,98.8,-64
42.731463,-84.218956,1250,96.3,102.6,0
42.729787,-84.209375,1250,93.9,101.7,0
42.729228,-84.204967,1275,94.2,99.2,128
42.72867,-84.19941,1275,95.8,97.2,0
42.727971,-84.191107,1300,94.5,96.1,128
42.727134,-84.179418,1275,95.5,96.0,-64
42.726528,-84.170731,1300,95.3,94.8,128
42.726249,-84.164471,1275,99.1,92.9,-192
42.726016,-84.160064,1275,100.3,94.6,-128
42.725739,-84.157021,1250,100.1,98.6,-192
42.725365,-84.154251,1250,99.2,102.2,-128
42.723862,-84.145973,1250,97.7,103.6,-64
42.721893,-84.135548,1250,94.8,104.0,64
42.721161,-84.130929,1250,97.1,101.9,64
42.720474,-84.126122,1250,98.5,99.9,64
42.720011,-84.121676,1250,96.9,97.7,64
42.719406,-84.11465,1250,94.6,96.7,64
42.718801,-84.10609,1250,94.4,95.5,-64
42.718735,-84.104337,1250,95.2,93.6,-64
42.718689,-84.101965,1250,95.0,90.0,128
42.718735,-84.096534,1225,93.1,88.2,-192
42.718826,-84.09204,1200,90.0,89.4,-256
42.718872,-84.087982,1150,85.0,89.3,-320
42.718872,-84.08611,1100,80.0,90.7,-448
42.718847,-84.080477,1000,77.0,90.7,-384
42.718847,-84.079647,1000,69.0,90.0,-384
42.718826,-84.075061,900,60.0,89.1,-576
42.718754,-84.07409,850,51.1,93.4,-576
42.718735,-84.072189,800,50.1,93.4,-320
42.718735,-84.071565,800,37.0,88.4,-384
42.718643,-84.068694,625,30.0,88.1,-576
42.718643,-84.067757,600,25.0,87.7,-384
42.718643,-84.067133,575,24.0,92.4,-256
42.718597,-84.066696,575,23.1,95.0,-64
42.718552,-84.066384,575,24.3,99.5,-64
42.718369,-84.063637,575,24.5,101.8,0
42.718323,-84.063263,575,24.0,92.4,-64
42.718185,-84.062389,550,23.1,95.0,0
42.718048,-84.062014,550,23.3,115.5,-64
42.717819,-84.061765,550,23.3,121.0,-64
42.71759,-84.061515,550,22.6,135.0,64
42.717453,-84.06139,550,20.8,144.8,-64
42.717178,-84.061265,550,17.9,153.4,-64
42.716812,-84.061265,550,16.5,166.0,-64
42.716446,-84.06139,550,15.0,180.0,-128
42.716354,-84.06139,550,11.4,195.3,0
42.716217,-84.061453,550,9.5,198.4,0
42.716125,-84.061578,550,7.6,203.2,0
42.716125,-84.06164,525,2.9,225.0,64
42.716217,-84.061453,525,1.2,90.0,0
42.715851,-84.06139,575,1.6,45.0,0
42.714157,-84.061702,700,19.0,180.0,448
42.713261,-84.062592,750,19.0,180.0,448
42.713104,-84.062826,750,50.3,222.6,448
42.712784,-84.063263,775,53.9,229.5,448
42.712563,-84.063678,800,56.3,236.6,640
42.712418,-84.064199,825,57.7,244.3,640
42.712326,-84.064574,825,58.9,249.1,640
42.712189,-84.06526,850,60.2,254.6,640
42.712143,-84.065697,875,61.8,260.7,640
42.712051,-84.066946,900,64.1,267.3,832
42.712051,-84.068916,1000,64.0,270.9,832
42.712051,-84.07194,1100,66.0,268.3,832
42.712006,-84.073625,1100,68.0,269.2,832
42.712051,-84.074345,1125,70.1,272.5,256
42.71219,-84.075559,1125,72.8,282.7,256
42.71247,-84.076517,1150,74.0,288.9,256
42.712784,-84.077121,1150,78.4,307.8,192
42.713516,-84.077995,1150,81.3,316.5,192
42.716287,-84.079136,1175,94.3,355.7,-256
42.717545,-84.079181,1175,95.0,358.8,-256
42.718847,-84.079136,1200,95.0,0.0,-256
42.719127,-84.079136,1200,95.0,1.2,256
42.723968,-84.079008,1225,98.0,0.6,128
42.73002,-84.079008,1250,102.0,0.0,64
42.733232,-84.078944,1250,105.1,2.7,128
42.734436,-84.078744,1250,105.5,5.4,192
42.735626,-84.078244,1250,105.3,12.1,320
42.737003,-84.077219,1275,102.3,33.8,320
42.738281,-84.074749,1300,102.3,33.8,192
42.738492,-84.073898,1300,95.5,67.2,192
42.738585,-84.073323,1275,95.5,67.2,192
42.738632,-84.073004,1275,94.9,82.1,192
42.738632,-84.072748,1275,94.9,82.1,-384
42.738739,-84.070941,1275,95.1,87.6,-128
