lat,lon,alt,gs,track,vs
29.330383,-81.214952,2000,91.1,266.9,640
29.330246,-81.216483,2100,91.2,266.2,704
29.329651,-81.224037,2100,95.3,265.8,320
29.329102,-81.228104,2100,94.6,263.3,128
29.328369,-81.234917,2200,95.8,262.8,256
29.327087,-81.244002,2200,93.9,262.0,256
29.326721,-81.246485,2300,94.9,262.1,320
29.326721,-81.247013,2400,93.9,262.0,640
29.326538,-81.248439,2500,93.9,262.0,832
29.326126,-81.25145,2600,93.9,262.0,1152
29.325989,-81.252664,2700,90.8,262.4,1216
29.325668,-81.257312,2800,90.6,263.7,896
29.32489,-81.264496,2800,90.6,263.7,384
29.324158,-81.270781,2800,92.8,262.6,64
29.32402,-81.274479,2800,97.3,265.3,-64
29.324112,-81.27675,2800,101.3,265.5,-64
29.323975,-81.279285,2900,101.1,267.7,320
29.324203,-81.28182,2900,101.1,267.7,576
29.324203,-81.283458,3000,101.0,271.1,640
29.323975,-81.285359,3100,95.0,268.2,832
29.323837,-81.288159,3200,95.1,267.6,960
29.323746,-81.29286,3200,94.0,268.8,576
29.323792,-81.294444,3300,90.1,268.1,448
29.32251,-81.296663,3400,90.4,264.9,960
29.321732,-81.297877,3500,84.1,244.6,1024
29.320129,-81.298775,3600,81.4,217.0,1216
29.318207,-81.299303,3600,82.0,195.6,1088
29.315964,-81.299251,3600,81.6,197.1,576
29.314865,-81.299673,3600,79.4,190.9,512
29.311707,-81.300149,3700,78.1,189.6,320
29.310013,-81.300888,3700,77.7,191.9,384
29.308365,-81.301997,3700,77.8,198.0,256
29.306854,-81.302948,3700,80.2,202.7,192
29.303238,-81.304849,3700,83.7,204.7,64
29.30159,-81.305483,3700,84.7,202.9,0
29.275818,-81.323811,3900,85.8,211.6,320
29.274124,-81.324551,3900,84.7,210.5,320
29.27211,-81.325343,3900,86.3,206.9,256
29.248032,-81.329516,3900,97.1,208.9,0
29.245056,-81.331998,3900,94.7,211.2,0
29.241806,-81.334375,3900,94.9,212.5,0
29.240067,-81.336065,3900,94.6,215.5,0
29.237045,-81.338654,3900,92.4,215.8,0
29.235947,-81.339921,3900,88.4,217.6,0
29.234756,-81.341295,3900,80.9,220.0,0
29.234253,-81.342087,3900,79.2,224.0,0
29.234116,-81.342192,3900,68.7,227.9,0
29.233337,-81.343249,3900,66.6,228.6,0
29.232925,-81.343724,3900,59.6,229.1,0
29.232101,-81.345203,3900,56.7,229.3,0
29.230637,-81.346893,4000,51.7,228.9,320
29.22963,-81.347686,4000,52.3,225.0,384
29.228394,-81.348478,4000,55.2,222.1,320
29.227158,-81.349323,4000,62.4,215.2,192
29.225693,-81.351119,4000,67.0,217.7,128
29.225327,-81.351541,4000,72.3,221.6,64
29.223999,-81.352967,4000,75.1,221.8,64
29.2229,-81.354499,4000,78.5,223.4,192
29.222672,-81.354922,4100,82.8,227.4,320
29.221985,-81.356295,4100,83.6,228.9,320
29.221802,-81.35677,4100,86.5,236.3,320
29.223541,-81.365855,4100,85.8,238.4,320
29.224182,-81.365908,4100,101.1,298.3,64
