lat,lon,alt,gs,track
2.515182,101.810861,7400,276.4,215.9
2.50383,101.795499,7975,276.4,215.9
2.501541,101.792008,8100,276.4,215.9
2.500553,101.790461,8150,283.5,237.1
2.496643,101.784513,8350,284.9,237.0
2.492889,101.77874,8550,286.2,237.0
2.489365,101.773433,8750,287.6,236.9
2.485428,101.767056,8950,289.8,238.8
2.483236,101.763043,9100,290.8,242.1
2.481537,101.758769,9225,292.5,247.9
2.479889,101.753602,9375,292.9,252.3
2.479111,101.749878,9500,294.6,257.9
2.478348,101.744716,9650,295.9,262.0
2.478162,101.740312,9750,297.2,267.7
2.478395,101.734772,9900,298.2,272.3
2.47934,101.728417,10100,299.1,276.7
2.481308,101.721388,10300,300.1,282.5
2.482072,101.719571,10350,303.3,289.5
2.482315,101.718734,10350,303.3,289.5
2.48584,101.711519,10475,310.0,297.5
2.487193,101.709247,10500,312.5,300.6
2.490875,101.704257,10550,317.4,307.5
2.49408,101.700719,10625,320.7,312.4
2.4979,101.697219,10675,324.1,317.2
2.502045,101.694062,10750,329.2,323.0
2.508048,101.690116,10825,335.0,326.7
2.517126,101.684339,10925,344.0,327.5
2.527267,101.677908,11100,350.4,327.4
2.528366,101.67721,11125,351.2,327.4
2.53584,101.672453,11325,353.1,327.3
2.542497,101.668191,11525,355.0,327.1
2.549713,101.663503,11725,356.4,327.0
2.556107,101.65938,11925,357.8,327.0
2.569218,101.650859,12325,358.9,326.7
2.582206,101.642572,12725,359.9,327.9
2.595986,101.634285,13125,363.2,329.2
2.609116,101.626608,13525,363.9,329.6
2.624662,101.617521,13925,367.2,329.4
2.637603,101.60985,14325,368.2,329.1
2.652965,101.600663,14725,371.5,328.9
2.666605,101.592423,15125,374.7,328.6
2.682712,101.582573,15525,378.0,328.4
2.698959,101.572581,15925,382.1,328.3
2.712616,101.564228,16325,383.0,328.3
2.726578,101.555662,16725,383.5,328.2
2.742113,101.54611,17100,386.6,328.3
2.757751,101.536482,17500,388.8,328.4
2.774506,101.526288,17900,391.9,328.5
2.791645,101.515803,18275,395.0,328.6
2.807648,101.506084,18675,396.4,328.5
2.824976,101.495535,19075,398.6,328.5
2.840469,101.486113,19475,399.1,328.4
2.858587,101.475078,19850,402.2,328.5
2.876509,101.464139,20200,405.3,328.6
2.894257,101.453387,20575,407.5,328.6
2.912774,101.442213,20950,409.7,328.7
2.93037,101.431559,21325,411.1,328.6
2.949646,101.419823,21675,413.8,328.5
2.968781,101.408231,22025,416.9,328.6
2.989771,101.395521,22350,421.9,328.6
3.011673,101.382255,22675,425.5,328.5
3.03273,101.369406,23000,429.1,328.5
3.05603,101.355255,23325,433.6,328.6
3.079198,101.341158,23650,438.0,328.6
3.102631,101.326951,23950,441.6,328.6
3.125107,101.313311,24300,443.8,328.6
3.14772,101.299578,24650,446.6,328.5
3.170813,101.285564,24975,448.8,328.6
3.19367,101.271689,25300,451.1,328.6
3.199036,101.268388,25375,451.1,328.6
3.240315,101.24337,26000,452.0,328.5
3.246041,101.239866,26075,452.0,328.5
3.27346,101.22315,26475,455.2,328.5
3.296265,101.209267,26800,456.9,328.6
3.319826,101.194974,27150,456.9,328.6
3.344101,101.180172,27550,457.4,328.5
3.367496,101.165898,28050,453.0,328.5
3.372523,101.162867,28150,453.0,328.5
4.225525,100.734341,32000,465.9,335.8
4.26503,100.716651,32000,465.9,335.8
4.302887,100.699706,32000,465.0,335.8
4.341476,100.682342,32000,465.4,335.6
4.379681,100.66512,32000,465.4,335.6
4.417923,100.64794,32000,465.0,335.8
4.456911,100.630409,32000,465.0,335.8
4.495503,100.613077,32000,464.1,335.7
4.534424,100.595569,32000,464.1,335.7
4.572922,100.578298,32000,463.7,335.8
4.611884,100.560845,32000,463.7,335.8
4.629684,100.553346,32000,462.9,337.9
4.64978,100.545851,32000,461.3,339.8
4.687592,100.532118,31975,460.6,340.1
4.703173,100.526465,31875,457.8,339.9
4.704802,100.525897,31850,457.8,339.9
4.709976,100.524018,31775,456.8,339.9
4.710754,100.523739,31750,456.8,339.9
4.730313,100.516615,31350,457.4,340.1
4.743068,100.512022,31150,456.1,340.1
4.765227,100.504114,30800,451.7,340.2
4.788037,100.495874,30425,448.9,340.1
4.811829,100.487288,30050,445.7,340.1
4.833527,100.479467,29675,442.6,340.0
4.85582,100.471321,29300,440.1,339.8
4.878708,100.462988,28925,436.2,340.0
4.890452,100.458606,28750,434.2,338.5
4.904604,100.452639,28450,434.8,336.3
4.919222,100.445678,28150,436.1,334.0
4.932449,100.438641,27875,436.8,331.3
4.946129,100.430619,27550,437.8,328.9
4.957397,100.423325,27275,438.8,326.5
4.969391,100.414853,27000,440.0,323.8
4.985326,100.402727,26600,439.4,322.6
5.002487,100.389622,26200,438.6,322.5
