lat,lon,alt,gs,track
40.881821,29.29718,1050,165.5,243.4
40.881105,29.296105,1125,165.5,243.4
40.880872,29.295793,1150,159.2,227.3
40.879848,29.294357,1250,159.1,226.3
40.878544,29.292609,1350,158.4,226.0
40.87766,29.291361,1400,158.4,226.0
40.876449,29.289738,1475,160.5,225.8
40.874029,29.286679,1575,164.8,223.8
40.872345,29.28479,1625,167.8,221.9
40.871142,29.283621,1675,171.2,217.4
40.869048,29.28181,1725,175.3,212.4
40.866989,29.280457,1775,177.2,208.3
40.86388,29.278752,1850,180.9,203.4
40.861041,29.277316,1925,187.9,199.6
40.857101,29.275635,2000,192.3,197.9
40.855362,29.274902,2050,195.8,197.2
40.852754,29.273633,2100,200.5,199.5
40.851078,29.272697,2125,203.2,202.3
40.849356,29.271636,2125,207.1,205.4
40.847305,29.270081,2125,211.7,208.5
40.845911,29.269014,2150,215.7,211.0
40.844101,29.267517,2175,219.4,212.5
40.84227,29.26593,2200,223.3,213.1
40.84053,29.264404,2250,226.3,213.8
40.837858,29.262023,2325,231.0,214.2
40.834991,29.25946,2400,235.0,214.8
40.832271,29.256966,2500,240.0,214.8
40.829432,29.254345,2600,241.9,215.1
40.827438,29.252441,2700,243.6,214.8
40.825562,29.250732,2800,245.0,214.9
40.823706,29.249039,2875,245.0,214.9
40.821854,29.247314,2975,245.8,214.7
40.819977,29.245605,3100,245.8,214.7
40.818192,29.244019,3200,245.8,214.7
40.816406,29.242371,3300,245.8,214.7
40.815,29.241111,3400,244.4,214.7
40.813231,29.239488,3500,244.4,214.7
40.812057,29.238403,3575,244.4,214.7
40.810638,29.237183,3650,244.6,214.3
40.809228,29.235868,3750,243.8,214.5
40.807755,29.234558,3850,244.1,214.1
40.805969,29.232996,3950,243.2,214.3
40.8042,29.231373,4050,243.2,214.3
40.802719,29.230042,4150,243.2,214.3
40.801025,29.228516,4250,244.1,214.1
40.799057,29.226807,4350,243.8,214.5
40.797217,29.225131,4450,244.6,214.3
40.795495,29.22357,4525,244.6,214.3
40.79361,29.221924,4625,245.5,214.2
40.791641,29.220154,4725,245.5,214.2
40.789583,29.218264,4825,246.3,214.1
40.787674,29.216579,4925,246.9,214.3
40.785672,29.214831,5025,247.7,214.1
40.783903,29.213208,5125,247.7,214.1
40.782181,29.21171,5225,248.5,214.0
40.780243,29.210083,5325,247.4,212.8
40.778364,29.208651,5425,247.5,210.6
40.776077,29.207153,5525,247.8,207.4
40.774109,29.205994,5625,247.0,204.4
40.772498,29.205156,5700,247.3,201.6
40.770357,29.204157,5800,248.0,200.0
40.768215,29.203408,5900,248.9,197.1
40.766006,29.202698,6000,248.7,192.3
40.763718,29.202209,6100,249.3,190.6
