lat,lon,alt,gs,track,vs
50.898777,4.48747,50,2.8,345.9,0
50.89875,4.487514,50,2.8,354.4,0
50.898704,4.487534,50,2.2,0.0,0
50.898681,4.487553,50,2.8,5.6,0
50.89864,4.487581,50,2.2,16.9,0
50.898617,4.487581,50,1.6,22.5,0
50.898588,4.487591,50,2.8,28.1,0
50.89856,4.487581,50,2.8,33.8,0
50.898525,4.487562,50,2.2,39.4,0
50.898506,4.487534,50,1.9,42.2,0
50.898471,4.487514,50,2.2,47.8,0
50.898445,4.487507,50,1.6,53.4,0
50.898425,4.487476,50,1.6,56.2,0
50.898401,4.487457,50,1.4,61.9,0
50.89839,4.487438,50,1.9,67.5,0
50.898355,4.487324,50,1.9,67.5,0
50.898355,4.487324,50,0.1,64.7,0
50.902184,4.499893,50,14.2,61.9,-88
50.902382,4.500484,50,12.2,61.9,-88
50.902591,4.501114,50,13.2,61.9,-88
50.902794,4.501685,50,13.8,59.1,-88
50.902897,4.501908,50,11.2,53.4,-88
50.90301,4.502106,50,12.2,47.8,-88
50.90316,4.502316,50,12.8,42.2,-88
50.9072,4.504166,50,15.5,14.1,0
50.907526,4.504318,50,16.5,14.1,0
50.907932,4.504469,50,15.5,14.1,0
50.90834,4.504642,50,12.2,14.1,0
50.908756,4.504803,50,13.8,14.1,0
50.90919,4.504986,50,10.8,14.1,0
50.910354,4.505367,50,1.1,2.8,0
50.910388,4.505367,50,1.9,0.0,0
50.910458,4.505348,50,2.8,357.2,0
50.91053,4.505341,50,3.8,354.4,0
50.910736,4.505304,50,4.8,354.4,0
50.912344,4.502163,50,0.2,247.5,0
50.912332,4.502125,50,2.8,247.5,0
50.912235,4.501796,50,18.5,244.7,0
50.912192,4.501629,50,24.5,244.7,0
50.912167,4.501537,50,29.5,244.7,0
50.912098,4.501295,50,34.5,244.7,0
50.912029,4.501057,50,39.5,244.7,0
50.911948,4.500771,50,44.5,244.7,0
50.911785,4.500198,50,49.5,244.7,0
50.911709,4.499959,50,54.5,244.7,0
50.911541,4.499378,50,58.5,244.7,0
50.91148,4.499143,50,63.5,244.7,0
50.911331,4.49866,50,67.5,244.7,0
50.911261,4.498405,50,73.0,244.7,0
50.910458,4.495773,75,90.4,245.1,64
50.909946,4.493942,75,94.4,245.6,64
50.909775,4.49326,75,103.4,245.4,64
50.909317,4.491701,75,106.9,245.1,64
50.909088,4.490884,75,115.5,245.4,64
50.908401,4.488435,75,126.2,245.7,64
50.90799,4.487098,75,130.7,245.6,64
50.907623,4.485762,75,133.8,245.7,64
50.907303,4.484723,75,140.9,245.2,64
50.90657,4.482273,0,151.2,245.0,256
50.906129,4.480743,50,153.9,244.6,448
50.905989,4.480286,50,155.7,244.9,960
50.90585,4.479752,75,158.3,244.6,1344
50.905384,4.478302,125,158.3,244.6,1728
50.90451,4.475221,225,155.7,244.9,2112
50.903778,4.472772,325,155.3,245.2,2368
50.90287,4.46991,425,154.3,244.3,2624
50.902222,4.467724,525,153.4,244.1,2624
50.901613,4.46579,625,152.5,243.9,2560
50.900822,4.463348,725,152.1,243.4,2560
50.900024,4.460746,825,151.6,243.8,2624
50.899475,4.458965,925,150.7,243.6,2624
50.898834,4.456886,1025,150.7,243.6,2688
50.898029,4.454422,1125,150.7,243.6,2624
50.897415,4.452432,1225,149.8,243.4,2432
50.896454,4.449463,1325,149.8,243.4,1984
50.895515,4.446487,1425,150.7,243.6,1600
50.894211,4.442262,1525,153.8,243.8,1344
50.892815,4.43779,1625,156.1,243.8,1408
50.891512,4.433517,1725,158.3,243.8,1472
50.890137,4.42942,1825,160.6,242.2,1472
50.888951,4.426575,1875,164.2,237.2,1472
50.887711,4.424076,1950,167.7,230.8,1600
50.886298,4.421921,2025,170.5,226.2,1600
50.884735,4.41977,2100,173.5,218.9,1600
50.882996,4.418063,2150,175.8,213.9,1536
50.881531,4.416875,2200,178.2,209.6,1536
50.879929,4.415836,2250,180.0,203.6,1536
50.878326,4.415093,2325,181.8,197.9,1536
50.876336,4.41452,2375,184.5,189.4,1536
50.874298,4.414351,2425,185.3,183.4,1536
50.872559,4.414574,2500,185.2,177.5,1536
50.870819,4.415093,2550,186.1,171.4,1536
50.869027,4.415894,2600,186.0,162.1,1536
50.867065,4.417246,2650,184.9,156.1,1536
50.865489,4.418793,2725,183.7,149.9,1600
50.864227,4.42029,2775,182.4,143.7,1664
50.862928,4.422302,2825,180.5,137.5,1664
50.861664,4.424669,2900,177.0,129.3,1792
50.860199,4.427713,3000,175.1,125.2,1856
50.858739,4.431076,3100,175.0,124.1,1920
50.857342,4.434357,3200,173.9,123.5,2048
50.856033,4.437586,3300,173.4,123.2,1664
50.854935,4.440258,3350,175.6,123.2,1216
50.852783,4.445529,3425,180.0,123.0,832
50.851501,4.448572,3450,184.2,123.3,832
50.849533,4.453249,3525,188.3,123.5,704
50.848125,4.456635,3550,192.5,123.8,768
50.846868,4.45961,3575,196.1,123.8,832
50.844959,4.464111,3625,200.5,123.6,768
50.84285,4.46906,3675,204.7,123.8,768
50.841235,4.472809,3725,208.6,124.4,768
50.839417,4.476929,3750,213.3,124.9,768
50.837265,4.48168,3800,218.1,125.3,768
50.835526,4.48554,3850,222.8,125.7,832
50.833461,4.490128,3900,226.5,125.7,576
50.832344,4.492569,3900,230.6,125.8,256
50.830994,4.495468,3900,234.2,125.8,256
50.82969,4.498291,3925,238.4,126.0,384
50.828339,4.501128,3950,242.2,126.8,704
50.826897,4.503937,3975,246.5,128.1,960
50.824011,4.50943,4050,251.3,129.8,1152
50.821637,4.513855,4100,255.4,130.2,1216
50.819775,4.517365,4150,260.2,130.8,1216
50.816574,4.523175,4250,265.1,131.0,1344
50.813211,4.52919,4350,270.0,131.2,1728
50.810464,4.534149,4450,272.1,131.4,2048
50.80806,4.538467,4550,274.9,131.5,2368
50.805954,4.542179,4650,274.9,131.5,2560
50.80418,4.545364,4750,275.5,131.6,2752
50.802224,4.548798,4850,275.5,131.6,2880
50.800642,4.551697,4950,276.2,131.8,3072
50.798996,4.554501,5050,276.2,131.8,3072
50.797476,4.55719,5150,275.5,131.9,3136
50.795847,4.560089,5250,275.5,131.9,3072
50.793915,4.563483,5350,276.2,131.8,2752
50.79213,4.566675,5450,276.2,131.8,2560
50.789888,4.570618,5550,277.0,131.6,2112
50.787374,4.575119,5650,278.4,131.6,1728
50.783752,4.581522,5750,279.1,131.5,1600
50.781143,4.586272,5850,279.1,131.5,1728
50.778671,4.590652,5950,279.1,131.5,2112
50.776154,4.595106,6050,279.1,131.5,2368
50.773781,4.59938,6150,279.1,131.5,2304
50.771896,4.602752,6250,281.3,131.4,2432
50.769917,4.606323,6350,281.9,131.6,2624
50.768005,4.609655,6450,281.9,131.6,2816
50.766286,4.612732,6550,281.9,131.6,2944
50.764564,4.61586,6650,281.9,131.6,3072
50.762833,4.618934,6750,281.9,131.6,2944
50.761072,4.621964,6825,281.9,131.6,2880
50.759445,4.624873,6925,281.9,131.6,2816
50.755875,4.631183,7125,282.6,131.7,2752
50.751948,4.637833,7325,284.4,133.3,2624
50.747386,4.644775,7525,286.5,136.6,2624
50.742451,4.651489,7725,289.0,140.2,2560
50.737885,4.65709,7925,290.2,142.4,2496
50.732768,4.663315,8125,292.6,142.8,2432
50.726903,4.670258,8325,294.8,142.9,2240
50.720993,4.677281,8525,297.0,142.9,2176
50.714401,4.685224,8725,300.4,142.7,1984
50.707956,4.692917,8925,304.0,142.8,2048
50.701767,4.700293,9125,306.2,142.8,2240
