lat,lon,alt,gs,track
48.118918,16.560323,-50.0,0.0,160.3
48.11893,16.560323,-50.0,0.0,160.3
48.118965,16.560305,-50.0,0.0,157.5
48.119019,16.560293,-50.0,2.8,149.1
48.119058,16.560287,-50.0,2.8,140.6
48.119087,16.560259,-50.0,2.8,135.0
48.11911,16.560259,-50.0,2.8,129.4
48.119128,16.560235,-50.0,2.8,123.8
48.119167,16.560207,-50.0,3.2,115.3
48.119186,16.560182,-50.0,3.2,109.7
48.119213,16.560139,-50.0,3.2,101.2
48.119233,16.560094,-50.0,3.2,92.8
48.119256,16.560041,-50.0,3.2,84.4
48.11927,16.560001,-50.0,2.8,78.8
48.119268,16.559935,-50.0,2.8,73.1
48.11927,16.559881,-50.0,2.2,67.5
48.119256,16.55983,-50.0,2.8,70.3
48.119236,16.559795,-50.0,2.8,75.9
48.119221,16.559742,-50.0,2.8,81.6
48.119198,16.559706,-50.0,2.8,92.8
48.119186,16.559671,-50.0,2.8,98.4
48.119175,16.559654,-50.0,2.8,104.1
48.119175,16.559601,-50.0,2.8,112.5
48.119167,16.559572,-50.0,2.8,118.1
48.119163,16.55953,-50.0,2.8,129.4
48.119163,16.559478,-50.0,2.8,137.8
48.119167,16.559452,-50.0,2.8,146.2
48.119163,16.559407,-50.0,3.2,154.7
48.119175,16.559372,-50.0,3.2,163.1
48.119198,16.559319,-50.0,3.2,180.0
48.119213,16.559298,-50.0,3.2,188.4
48.119247,16.559263,-50.0,2.2,199.7
48.119282,16.559246,-50.0,1.1,205.3
48.119326,16.559284,-50.0,1.1,205.3
48.119328,16.55928,-50.0,0.0,205.3
48.119233,16.559213,-50.0,2.2,205.3
48.119058,16.559073,-50.0,1.6,205.3
48.119035,16.559073,-50.0,0.0,205.3
48.119058,16.559073,-50.0,0.0,205.3
48.119041,16.559057,-50.0,0.0,205.3
48.119041,16.559057,-50.0,0.0,205.3
48.118965,16.559002,-50.0,2.8,205.3
48.118732,16.558826,-50.0,4.2,205.3
48.118538,16.558697,-50.0,5.2,205.3
48.118286,16.558508,-50.0,6.8,205.3
48.117943,16.558268,-50.0,8.8,205.3
48.117592,16.558016,-50.0,10.8,205.3
48.117336,16.557838,-50.0,11.8,202.5
48.117231,16.557823,-50.0,11.2,194.1
