lat,lon,alt,gs,track
13.671415,100.734751,275,191.6,193.9
13.670105,100.7344,325,191.6,193.9
13.669739,100.734306,325,191.6,193.9
13.667313,100.733737,425,191.6,193.9
13.66507,100.733122,525,192.6,193.8
13.662709,100.732534,625,193.8,194.0
13.661224,100.732127,675,194.0,194.3
13.660721,100.732033,700,194.0,194.3
13.658706,100.731474,800,194.0,194.3
13.656611,100.730944,900,193.3,194.7
13.654516,100.730366,1000,193.6,195.0
13.652893,100.729902,1100,192.9,195.3
13.650699,100.729306,1200,192.9,195.3
13.648651,100.728728,1300,192.9,195.3
13.646301,100.728055,1400,192.9,195.3
13.644424,100.727534,1500,192.9,195.3
13.642599,100.727041,1600,192.9,195.3
13.640259,100.726397,1700,192.6,195.1
13.638519,100.725924,1800,192.6,195.1
13.636035,100.72521,1900,191.4,194.8
13.6338,100.724632,2000,191.4,194.8
13.63147,100.723982,2100,192.3,194.8
13.628357,100.723177,2200,192.1,194.5
13.625654,100.722464,2300,193.1,194.4
13.623187,100.721837,2400,193.1,194.4
13.620393,100.721114,2500,193.8,194.0
13.617691,100.720383,2600,194.8,194.0
13.615133,100.719717,2700,194.8,194.0
13.612154,100.718994,2800,196.0,194.2
13.609406,100.718252,2900,196.9,194.1
13.606288,100.717356,3000,197.3,195.6
13.603867,100.716585,3100,197.3,197.7
13.600983,100.715506,3200,197.4,200.4
13.597916,100.714227,3300,198.2,202.6
13.594894,100.712854,3400,199.5,204.9
13.590683,100.710628,3475,203.1,207.6
13.586884,100.708355,3550,208.0,210.6
13.583679,100.706319,3600,212.5,212.1
13.580358,100.704201,3675,216.5,211.8
13.577565,100.702466,3700,220.4,211.4
13.574726,100.700684,3750,224.3,211.1
13.571869,100.698979,3775,228.8,211.1
13.569558,100.697552,3800,233.2,211.0
13.565741,100.695239,3875,237.7,210.9
13.561615,100.692681,3975,241.3,210.9
13.557724,100.690313,4075,244.9,211.0
13.55685,100.689745,4100,245.8,210.8
13.553498,100.687722,4200,248.0,210.8
13.550217,100.685719,4300,249.4,210.9
13.547607,100.684109,4400,249.4,210.9
13.545227,100.682641,4500,249.9,211.1
13.542372,100.680831,4600,249.7,211.9
13.540044,100.679241,4700,249.6,213.6
13.537856,100.677506,4800,248.6,218.0
13.536972,100.676735,4825,248.5,219.8
13.534927,100.674686,4925,248.2,223.9
13.532596,100.671869,5025,248.4,229.9
13.530594,100.668977,5100,249.1,235.0
13.529151,100.66652,5200,250.4,238.7
13.527475,100.663388,5300,251.4,242.0
13.526265,100.660786,5400,250.5,244.5
13.524961,100.657509,5500,250.9,248.2
13.523984,100.654522,5600,251.7,252.4
13.5233,100.651624,5700,252.3,255.3
13.522751,100.648783,5800,252.1,259.7
13.522261,100.645366,5900,253.2,262.5
13.521796,100.64103,6000,253.6,263.7
13.521749,100.640548,6000,254.5,263.7
13.521097,100.635007,6100,255.8,263.3
13.52026,100.628212,6200,258.1,262.6
13.519135,100.61947,6300,262.2,262.5
13.518448,100.614024,6400,264.1,262.8
