lat,lon,alt,gs,track
54.231273,-1.196726,1000,0.0,0.0
54.233623,-1.193795,1025,0.0,0.0
54.23438,-1.191155,1200,0.0,0.0
54.238758,-1.188088,1275,0.0,0.0
54.238321,-1.190095,1400,0.0,0.0
54.239594,-1.190031,1475,0.0,0.0
54.243459,-1.189593,1650,0.0,0.0
54.244041,-1.190218,1650,53.0,0.0
54.246697,-1.189269,1725,50.0,0.0
54.248602,-1.18971,1750,51.0,0.0
54.250262,-1.190169,1800,50.0,0.0
54.251885,-1.190694,1875,48.0,0.0
54.253383,-1.190889,1975,49.0,0.0
54.254518,-1.191232,2050,47.0,0.0
54.255785,-1.191099,2125,50.0,0.0
54.256291,-1.189107,2175,42.0,0.0
54.254997,-1.186911,2175,35.0,0.0
54.253237,-1.18807,2200,52.0,0.0
54.253405,-1.191527,2225,60.0,0.0
54.254629,-1.192641,2275,62.0,0.0
54.25587,-1.194303,2250,50.0,0.0
54.25752,-1.192763,2225,65.0,0.0
54.25616,-1.189231,2250,54.0,0.0
54.254701,-1.185074,2200,82.0,0.0
54.252491,-1.184727,2175,92.0,0.0
54.250411,-1.187379,2150,78.0,0.0
54.248062,-1.191611,2150,96.0,0.0
54.246936,-1.194401,2125,97.0,0.0
54.247483,-1.198029,2100,94.0,0.0
54.247537,-1.195263,2100,27.0,0.0
54.246209,-1.193125,2125,52.0,0.0
54.245806,-1.193599,-50.0,52.0,0.0
54.244855,-1.194072,-50.0,58.0,0.0
54.244404,-1.194502,-50.0,57.0,0.0
54.244143,-1.196673,-50.0,39.0,0.0
54.244442,-1.197447,-50.0,30.0,0.0
54.245845,-1.197905,-50.0,13.0,0.0
54.245488,-1.19641,-50.0,13.0,0.0
54.244818,-1.194716,-50.0,9.0,0.0
54.243887,-1.194503,-50.0,12.0,0.0
54.242542,-1.195224,-50.0,23.0,0.0
54.242246,-1.195961,-50.0,27.0,0.0
54.242951,-1.197828,-50.0,35.0,0.0
54.243275,-1.197283,-50.0,33.0,0.0
54.243361,-1.195781,-50.0,23.0,0.0
54.242989,-1.194995,-50.0,4.0,0.0
54.242438,-1.193678,-50.0,18.0,0.0
54.242071,-1.19355,-50.0,23.0,0.0
54.242121,-1.192703,-50.0,30.0,0.0
54.240709,-1.193736,-50.0,41.0,0.0
54.240324,-1.19352,-50.0,46.0,0.0
54.238813,-1.195621,-50.0,49.0,0.0
54.238549,-1.196523,-50.0,52.0,0.0
54.23884,-1.197251,-50.0,50.0,0.0
54.239613,-1.197992,-50.0,42.0,0.0
54.239722,-1.196894,-50.0,37.0,0.0
54.239406,-1.195906,-50.0,29.0,0.0
54.237833,-1.195484,-50.0,18.0,0.0
54.236745,-1.196741,-50.0,25.0,0.0
54.236382,-1.197615,-50.0,33.0,0.0
54.236555,-1.199755,-50.0,37.0,0.0
54.236767,-1.199346,-50.0,34.0,0.0
54.237428,-1.199699,-50.0,37.0,0.0
54.237792,-1.199085,-50.0,28.0,0.0
54.237363,-1.197604,-50.0,15.0,0.0
54.236699,-1.196204,-50.0,18.0,0.0
54.235915,-1.196323,-50.0,24.0,0.0
54.2351,-1.196915,-50.0,33.0,0.0
54.234385,-1.198629,-50.0,37.0,0.0
54.234221,-1.199516,-50.0,37.0,0.0
54.234439,-1.20043,-50.0,34.0,0.0
54.234198,-1.203209,-50.0,39.0,0.0
54.235354,-1.203893,-50.0,45.0,0.0
54.235394,-1.204281,-50.0,51.0,0.0
54.235423,-1.206389,-50.0,73.0,0.0
54.235017,-1.208833,2550,89.0,0.0
54.235101,-1.211482,2500,93.0,0.0
54.235005,-1.215878,2450,90.0,0.0
54.234751,-1.217876,2375,90.0,0.0
54.234715,-1.219031,2325,86.0,0.0
54.234572,-1.222279,2200,85.0,0.0
54.234034,-1.227036,2125,89.0,0.0
54.23312,-1.231088,2200,93.0,0.0
54.232499,-1.235835,2275,83.0,0.0
54.231989,-1.239353,2325,72.0,0.0
54.232543,-1.243146,2325,58.0,0.0
54.233795,-1.244826,2400,44.0,0.0
54.235003,-1.243008,2450,40.0,0.0
54.235948,-1.242555,2500,68.0,0.0
54.23676,-1.243764,2525,66.0,0.0
54.237826,-1.245359,2500,45.0,0.0
54.238491,-1.247846,2500,53.0,0.0
54.239161,-1.250316,2500,64.0,0.0
54.239224,-1.253531,2475,63.0,0.0
54.238755,-1.256846,2375,66.0,0.0
54.237944,-1.260155,2350,66.0,0.0
54.236342,-1.263484,2325,78.0,0.0
54.233335,-1.26532,2325,91.0,0.0
54.230253,-1.263066,2300,107.0,0.0
54.230231,-1.261651,2275,105.0,0.0
54.230978,-1.258138,2225,91.0,0.0
54.232096,-1.254471,2150,62.0,0.0
54.232884,-1.250032,2125,90.0,0.0
54.233162,-1.246013,2025,106.0,0.0
54.2334,-1.24312,2100,110.0,0.0
54.234502,-1.240257,2100,87.0,0.0
54.234984,-1.236518,2100,63.0,0.0
54.235229,-1.235095,2150,51.0,0.0
54.233548,-1.232948,2200,31.0,0.0
54.232631,-1.236128,2200,45.0,0.0
54.233293,-1.236357,2250,57.0,0.0
54.231509,-1.233683,2275,39.0,0.0
54.230157,-1.237165,2350,51.0,0.0
54.230879,-1.236138,2375,28.0,0.0
54.228719,-1.237032,2400,16.0,0.0
54.229344,-1.239352,2450,13.0,0.0
54.230043,-1.23671,2475,12.0,0.0
54.229616,-1.232453,2425,47.0,0.0
54.230074,-1.228658,2375,76.0,0.0
54.229566,-1.224891,2400,89.0,0.0
