lat,lon,alt,gs,track,vs
33.759933,-101.932498,27000,477.5,71.9,64
33.773621,-101.882274,27025,478.5,72.0,64
33.787242,-101.832218,27025,479.4,72.0,64
33.800812,-101.78222,27050,479.4,72.0,0
33.814499,-101.731885,27050,479.4,72.0,64
33.828094,-101.681382,27050,479.1,72.1,0
33.841553,-101.631551,27050,479.1,72.1,-64
33.855115,-101.581078,27025,480.1,72.2,-64
33.868382,-101.531582,27025,479.1,72.1,0
33.881836,-101.481628,27025,479.1,72.1,-64
33.895103,-101.432247,27000,479.1,72.1,0
33.908464,-101.382351,27000,478.8,72.2,-64
33.922057,-101.331596,27000,478.8,72.2,0
33.935211,-101.282174,27000,478.8,72.2,0
33.948592,-101.231861,27000,478.5,72.4,0
33.96199,-101.181392,27000,478.5,72.4,0
33.975311,-101.131112,26975,479.5,72.4,0
33.988678,-101.080721,26975,479.5,72.4,0
34.002045,-101.030105,26975,479.5,72.4,64
34.015228,-100.979994,27000,479.2,72.5,0
34.028475,-100.929508,27000,479.5,72.4,0
34.041504,-100.87994,27000,479.5,72.4,0
34.054824,-100.829201,27000,480.2,72.9,0
34.058362,-100.81398,27000,481.2,76.1,0
34.061016,-100.798531,27000,482.1,79.5,64
34.062459,-100.785885,27000,484.6,83.0,0
34.063339,-100.771814,27000,485.9,86.6,64
34.063529,-100.758419,27000,487.0,90.0,64
34.06311,-100.746231,27025,487.6,92.8,64
34.062012,-100.733138,27025,488.6,96.9,64
34.059991,-100.717907,27025,489.6,100.1,128
34.05124,-100.665092,27050,489.1,101.1,0
34.043,-100.612507,27025,488.0,100.4,0
34.034993,-100.560265,27025,487.0,100.4,-64
34.027032,-100.508251,27025,486.2,100.6,-64
34.018982,-100.456182,27000,485.2,100.6,0
34.01088,-100.403997,27000,484.2,100.6,-64
34.00264,-100.351475,26975,484.4,100.7,0
33.994492,-100.299851,26975,484.4,100.7,0
33.986346,-100.247841,26975,484.2,100.6,0
33.981674,-100.220704,26950,484.5,102.5,0
33.97643,-100.195141,26950,485.3,104.4,0
33.967804,-100.157421,26975,485.3,105.8,0
33.955528,-100.106163,26975,485.8,106.0,0
33.943471,-100.054893,26975,486.7,105.5,0
33.931786,-100.003624,26975,486.9,105.1,64
33.920288,-99.952297,27000,487.3,104.9,64
33.90889,-99.900587,27000,488.3,104.8,0
