lat,lon,alt,gs,track,vs
44.927658,-93.326781,2225,132.4,121.4,-704
44.925004,-93.320484,2125,131.9,121.0,-768
44.922363,-93.314405,2025,132.4,121.4,-704
44.919617,-93.307996,1950,132.7,120.8,-768
44.917557,-93.303157,1850,133.3,121.2,-768
44.914764,-93.296683,1750,132.4,121.4,-704
44.912249,-93.290874,1650,133.8,121.6,-704
44.909596,-93.284644,1550,135.5,121.1,-832
44.906891,-93.278307,1475,136.9,121.2,-704
44.904694,-93.273206,1375,135.5,121.1,-704
44.901961,-93.267026,1275,135.2,121.7,-768
44.899261,-93.260662,1175,136.0,121.5,-768
44.896591,-93.254504,1075,134.6,121.3,-768
44.894047,-93.248671,975,132.9,121.8,-768
44.89144,-93.242575,875,131.9,121.0,-704
44.888718,-93.236258,800,133.3,121.2,-640
44.886459,-93.231119,700,132.9,121.8,-640
44.884876,-93.227368,700,126.1,121.0,-64
44.880844,-93.218079,700,69.1,121.4,0
44.880112,-93.216378,700,61.9,121.1,-64
44.879906,-93.215872,675,44.5,120.9,-64
44.8797,-93.215414,675,41.5,120.9,-64
44.879436,-93.214776,675,31.5,120.9,-64
44.879232,-93.214288,675,18.5,118.1,-64
44.879276,-93.213681,675,11.2,50.6,0
44.87936,-93.213585,675,11.8,36.6,0
44.879597,-93.213387,675,10.8,28.1,0
44.879677,-93.213354,675,10.8,19.7,0
44.879767,-93.213317,675,11.2,11.2,0
44.879837,-93.213321,675,11.2,2.8,0
44.880268,-93.213806,675,13.0,2.8,0
44.880581,-93.214508,675,16.0,2.8,0
44.881073,-93.215645,675,20.0,2.8,0
44.881348,-93.216278,675,20.0,2.8,0
44.882956,-93.219413,675,11.2,2.8,0
44.883064,-93.21937,675,11.8,19.7,0
44.883119,-93.219329,675,12.2,28.1,0
44.883305,-93.219141,675,13.8,42.2,0
44.883515,-93.21886,675,15.5,45.0,0
44.884166,-93.217956,675,20.5,45.0,0
44.884518,-93.217474,675,21.5,45.0,0
44.884725,-93.217169,675,21.5,45.0,0
44.885493,-93.216097,675,23.5,45.0,0
44.886645,-93.214456,675,20.5,45.0,0
44.886864,-93.214155,675,21.5,45.0,0
44.88739,-93.213402,675,11.0,45.0,0
44.887355,-93.212865,675,7.8,112.5,0
44.887274,-93.212546,675,4.2,112.5,0
44.887184,-93.212242,675,3.0,112.5,0
44.885525,-93.208073,675,20.5,120.9,0
44.885319,-93.207589,675,21.5,120.9,0
44.884899,-93.206619,675,20.0,120.9,0
44.884724,-93.206215,675,20.0,120.9,0
44.884174,-93.204951,675,21.5,120.9,0
44.883614,-93.203644,675,14.0,120.9,0
44.883442,-93.203331,675,8.0,120.9,0
44.882801,-93.203728,675,2.0,219.4,0
44.882755,-93.203773,675,1.0,219.4,0
44.887836,-93.212143,675,20.0,300.9,0
44.888157,-93.212863,675,20.5,300.9,0
44.888603,-93.213928,675,20.0,300.9,0
44.888893,-93.214592,675,20.0,300.9,0
44.889038,-93.21492,675,20.0,300.9,0
44.88937,-93.215675,675,19.5,303.8,0
44.889706,-93.216431,675,14.0,303.8,0
44.889973,-93.217049,675,11.0,303.8,0
44.890343,-93.217931,675,12.2,300.9,0
44.890521,-93.218341,675,12.8,300.9,0
44.89072,-93.218798,675,13.2,300.9,0
44.890951,-93.219346,675,14.2,300.9,0
44.891184,-93.219865,675,14.8,300.9,0
