lat,lon,alt,gs,track
41.58963,-93.633345,875,0.7,0.0
41.589641,-93.633361,-50.0,0.0,0.0
41.589641,-93.633361,-50.0,0.0,0.0
41.589641,-93.633361,-50.0,0.0,0.0
41.589638,-93.633369,-50.0,0.0,0.0
41.589638,-93.633369,-50.0,0.0,0.0
41.589641,-93.633361,-50.0,0.0,0.0
41.589638,-93.633353,-50.0,0.0,0.0
41.589638,-93.633353,-50.0,0.0,0.0
41.589718,-93.633307,-50.0,0.0,0.0
41.589537,-93.633425,-50.0,14.2,0.0
41.589478,-93.633416,1025,14.2,194.1
41.58934,-93.633478,1050,18.1,186.3
41.589157,-93.633478,1075,22.1,185.2
41.588928,-93.633478,1100,25.2,186.8
41.588608,-93.633541,1125,30.2,185.7
41.588333,-93.633603,1175,34.4,188.4
41.587784,-93.633728,1200,39.3,187.3
41.587162,-93.633856,1250,44.3,186.5
41.586456,-93.633915,1325,48.4,187.1
41.58522,-93.634103,1425,53.3,186.5
41.58423,-93.634239,1475,57.3,186.0
41.583252,-93.634431,1500,59.7,188.7
41.582228,-93.63475,1525,63.8,193.6
41.581064,-93.635197,1550,67.1,197.4
41.57855,-93.636347,1625,71.2,199.7
41.576981,-93.637161,1675,73.0,203.4
41.575607,-93.638035,1700,75.1,206.9
41.572964,-93.639924,1775,76.0,206.6
41.570389,-93.641593,1875,79.2,206.2
41.56691,-93.64384,1950,83.6,206.3
41.563751,-93.646025,2025,85.9,207.8
41.560488,-93.648291,2100,87.2,208.0
41.557434,-93.650457,2175,88.6,208.3
41.554203,-93.652699,2250,92.6,207.7
41.550386,-93.655317,2325,93.5,207.4
41.546708,-93.657936,2400,95.7,207.4
41.543077,-93.660427,2425,100.2,207.3
41.539215,-93.663004,2450,105.1,206.6
41.531067,-93.66856,2450,110.0,207.0
41.522049,-93.674802,2450,110.9,207.9
41.513098,-93.681123,2425,110.9,207.9
41.504013,-93.687474,2450,110.9,207.9
41.495175,-93.693642,2450,110.5,207.5
41.486097,-93.699965,2450,109.6,207.7
41.477253,-93.706097,2450,110.5,207.5
41.468399,-93.712193,2450,110.5,207.5
41.459427,-93.718435,2450,110.5,207.5
41.450363,-93.724677,2425,111.4,207.3
41.441361,-93.73088,2450,112.7,207.5
41.432281,-93.737162,2425,111.8,207.7
41.423126,-93.743466,2450,111.8,207.7
41.414062,-93.749771,2450,111.4,207.3
41.404907,-93.756076,2450,111.4,207.3
41.395981,-93.762256,2425,111.8,207.7
41.386848,-93.768566,2450,111.8,207.7
41.377808,-93.77478,2450,113.6,207.2
41.368506,-93.78117,2425,114.1,207.7
41.359177,-93.787598,2450,114.9,207.5
41.349979,-93.793904,2425,113.6,207.2
41.340668,-93.800333,2450,112.7,207.5
41.331358,-93.8067,2450,112.7,207.5
41.322234,-93.812943,2425,113.6,207.2
41.312783,-93.819372,2450,113.6,207.2
41.303558,-93.825745,2450,112.7,207.5
41.294449,-93.83197,2450,112.7,207.5
41.285339,-93.838196,2450,113.6,207.2
41.276147,-93.844528,2425,113.6,207.2
41.266929,-93.850833,2450,113.6,207.2
41.257666,-93.857262,2450,113.6,207.2
41.248309,-93.863692,2450,113.6,207.2
41.239138,-93.869997,2425,114.5,207.0
41.229688,-93.876426,2450,114.9,207.5
41.220563,-93.882731,2450,114.9,207.5
41.211182,-93.88916,2450,114.9,207.5
41.202026,-93.895447,2450,114.9,207.5
41.192679,-93.901894,2450,114.9,207.5
41.183395,-93.908203,2425,114.5,207.0
41.17424,-93.914429,2425,113.6,207.2
41.16484,-93.920871,2450,113.6,207.2
41.155344,-93.927363,2450,113.6,207.2
41.146317,-93.933533,2450,113.6,207.2
41.137002,-93.93991,2425,114.5,207.0
41.127457,-93.946411,2425,114.9,207.5
41.118009,-93.952893,2450,115.8,207.2
41.108419,-93.959385,2450,115.8,207.2
41.099155,-93.965752,2450,116.3,207.7
41.089691,-93.972168,2450,116.3,207.7
41.080255,-93.978674,2425,115.8,207.2
41.07106,-93.984924,2450,115.8,207.2
41.061539,-93.991394,2450,115.8,207.2
41.051998,-93.9979,2425,116.7,207.0
41.042496,-94.004333,2450,117.2,207.4
41.033051,-94.010759,2450,117.2,207.4
41.023508,-94.017251,2450,118.1,207.2
41.013918,-94.023743,2425,118.1,207.2
41.00473,-94.030029,2450,118.1,207.2
40.995621,-94.036194,2450,118.1,207.2
40.98587,-94.042725,2450,119.0,207.0
40.976395,-94.049194,2450,119.0,207.0
40.966993,-94.055516,2450,119.0,207.0
40.962152,-94.058824,2450,119.0,207.0
40.954704,-94.06388,2450,119.0,207.0
40.9487,-94.067932,2425,119.0,207.0
40.9487,-94.067932,2425,0.0,207.0
40.880081,-94.114441,2450,120.3,207.2
40.773285,-94.181335,2450,128.4,26.4
40.779434,-94.177239,2450,128.4,26.4
40.785719,-94.173057,2525,128.4,26.4
40.786194,-94.172791,2525,123.4,27.0
40.790421,-94.169936,2600,121.2,27.0
40.79599,-94.16626,2700,119.9,26.8
40.80015,-94.163444,2775,119.0,27.0
40.80448,-94.160572,2850,119.0,27.0
40.808716,-94.157715,2925,119.0,27.0
40.813248,-94.154724,2925,123.4,27.0
40.821937,-94.148899,2950,127.9,27.0
40.832428,-94.141846,2950,131.5,27.1
40.842885,-94.134792,2925,131.5,27.1
40.853499,-94.127613,2925,132.4,27.0
40.863785,-94.120667,2950,132.4,27.0
40.874494,-94.113506,2925,132.4,27.0
40.885294,-94.106265,2950,132.4,27.0
40.896057,-94.09906,2925,133.3,26.8
40.906769,-94.09198,2925,133.3,26.8
40.917183,-94.085041,2925,133.3,26.8
40.928309,-94.077613,2925,133.3,26.8
40.938969,-94.070559,2950,133.3,26.8
40.949862,-94.063318,2950,134.2,26.6
40.960922,-94.055969,2950,134.2,26.6
40.97168,-94.048828,2950,134.2,26.6
40.982483,-94.041626,2950,134.2,26.6
40.993607,-94.034241,2950,134.2,26.6
41.004227,-94.027222,2950,135.1,26.4
41.015259,-94.019897,2950,134.6,27.0
41.026199,-94.012634,2950,134.6,27.0
41.037186,-94.00531,2925,134.6,27.0
41.048134,-93.998025,2950,134.2,26.6
41.059167,-93.990659,2950,134.6,27.0
41.070282,-93.983276,2925,135.5,26.8
41.081131,-93.976013,2950,135.5,26.8
41.092545,-93.968374,2950,135.5,26.8
41.103607,-93.96106,2950,136.4,26.6
41.114657,-93.953642,2925,136.9,26.9
41.126062,-93.946027,2950,136.9,26.9
41.137299,-93.938538,2925,136.9,26.9
41.148651,-93.930969,2950,136.9,26.9
41.159627,-93.923555,2950,136.9,26.9
41.170853,-93.916016,2925,136.9,26.9
41.181646,-93.908823,2950,136.9,26.9
41.192871,-93.901245,2950,136.9,26.9
41.204037,-93.893779,2950,136.9,26.9
41.215256,-93.88623,2950,136.9,26.9
41.226476,-93.878736,2950,136.9,26.9
41.237457,-93.871338,2950,136.0,27.1
41.248535,-93.863892,2950,136.9,26.9
41.259705,-93.856384,2925,136.9,26.9
41.27084,-93.848898,2925,136.9,26.9
41.281998,-93.841431,2925,136.9,26.9
41.293185,-93.833916,2950,137.7,26.8
41.30452,-93.826294,2950,137.7,26.8
41.315826,-93.818665,2950,138.2,27.1
41.327028,-93.811132,2950,139.1,26.9
41.338434,-93.803454,2950,138.2,27.1
41.34956,-93.795964,2950,138.2,27.1
41.360916,-93.788269,2950,139.1,26.9
41.372314,-93.780579,2925,139.1,26.9
41.383683,-93.77293,2925,140.0,26.8
41.395181,-93.765117,2950,139.1,26.9
41.406693,-93.757387,2950,140.0,26.8
41.418091,-93.749646,2950,140.0,26.8
41.429398,-93.742031,2925,139.1,26.9
41.440704,-93.734415,2925,140.0,26.8
41.452194,-93.726675,2925,140.4,27.1
41.463776,-93.718872,2950,140.0,26.8
41.475204,-93.711143,2925,139.1,26.9
41.486481,-93.703516,2925,136.9,26.9
41.490646,-93.700707,2900,138.2,27.1
41.495773,-93.697274,2800,141.3,26.9
41.502251,-93.692875,2775,140.4,27.1
41.507309,-93.689409,2700,141.3,26.9
41.512306,-93.686041,2625,143.6,26.9
41.517517,-93.682542,2550,143.6,26.9
41.522641,-93.679015,2475,142.7,27.1
41.527725,-93.675551,2400,143.6,26.9
41.532944,-93.672055,2325,143.6,26.9
41.5383,-93.668435,2250,144.0,26.4
41.543747,-93.664939,2175,144.5,25.9
41.549469,-93.661256,2100,144.5,25.9
41.553459,-93.658831,2050,142.1,22.8
41.558167,-93.656387,2000,137.6,20.4
41.563188,-93.65404,1950,133.1,18.8
41.5664,-93.652635,1925,129.0,17.6
41.569519,-93.651357,1900,125.0,16.3
41.571991,-93.650457,1875,120.3,15.4
41.5745,-93.649633,1850,116.0,13.0
41.577209,-93.648897,1800,111.8,10.3
41.579155,-93.648547,1775,107.2,8.6
41.580971,-93.648227,1725,102.7,6.7
41.582507,-93.647972,1700,98.4,5.2
41.583847,-93.647835,1700,94.3,4.3
