lat,lon,alt,gs,track
40.799603,-74.424289,-50.0,9.8,24.2
40.799721,-74.424225,-50.0,8.2,24.2
40.79813,-74.418427,-50.0,12.8,114.2
40.797638,-74.417038,-50.0,11.2,139.5
40.797532,-74.41697,-50.0,9.8,164.8
40.797443,-74.416962,-50.0,9.8,184.5
40.797306,-74.417023,-50.0,9.8,195.7
40.79694,-74.417358,-50.0,11.2,195.7
40.796619,-74.417664,-50.0,12.2,195.7
40.796516,-74.41777,-50.0,12.2,195.7
40.796228,-74.418671,-50.0,7.8,0.0
40.793295,-74.41914,-50.0,9.2,63.5
40.794708,-74.417725,-50.0,51.5,57.9
40.795029,-74.417404,-50.0,56.5,57.9
40.795169,-74.417267,0,56.5,202.0
40.795309,-74.417142,0,58.6,36.7
40.795728,-74.416705,-25,63.0,36.0
40.7961,-74.416393,0,66.9,34.6
40.797217,-74.415332,25,71.0,35.3
40.798782,-74.413757,100,74.0,38.4
40.800385,-74.411987,175,75.1,41.8
40.801686,-74.410463,275,73.1,40.0
40.803781,-74.408216,375,72.9,42.2
40.805038,-74.406655,475,70.8,42.7
40.805923,-74.405719,525,67.8,37.2
40.806793,-74.404907,575,66.6,32.7
40.807505,-74.404408,625,64.0,27.0
40.808204,-74.403971,650,62.6,19.6
40.808853,-74.403748,675,62.6,12.9
40.809311,-74.403687,700,62.7,8.3
40.809926,-74.403784,700,63.0,358.2
40.810345,-74.403908,725,63.1,345.3
40.810764,-74.404096,725,63.2,336.7
40.811137,-74.40447,750,63.0,327.3
40.811417,-74.404724,775,61.9,320.9
40.811695,-74.405157,800,61.7,310.4
40.811881,-74.405594,825,61.9,301.1
40.812057,-74.406128,850,63.0,290.5
40.812114,-74.406717,850,64.0,279.9
40.812114,-74.407279,875,65.0,270.9
40.812021,-74.407903,900,68.9,260.8
40.81192,-74.408447,900,71.2,252.8
40.811695,-74.409152,925,74.7,245.5
40.811279,-74.410095,950,78.6,238.5
40.81073,-74.411011,975,81.2,232.0
40.809973,-74.412148,1000,82.1,227.0
40.808949,-74.413397,1050,85.7,221.7
40.807846,-74.414551,1050,90.2,216.0
40.806295,-74.415894,1100,92.1,212.1
40.804759,-74.417017,1150,94.4,208.5
40.802524,-74.418453,1200,98.4,206.6
40.798707,-74.420887,1275,101.1,204.5
40.795761,-74.422485,1350,105.5,201.7
40.791957,-74.42457,1400,108.1,202.3
40.790085,-74.425598,1450,104.4,203.1
40.787488,-74.426942,1525,103.1,199.8
40.783585,-74.428894,1600,106.8,202.0
40.779621,-74.430937,1675,108.6,201.6
40.775299,-74.43335,1725,109.3,203.8
40.772141,-74.435242,1825,106.1,203.9
40.770355,-74.436279,1875,101.6,203.8
40.768295,-74.4375,1975,97.2,203.7
40.764864,-74.439427,2050,97.7,202.9
40.761292,-74.441406,2150,101.2,203.3
40.757601,-74.443671,2225,100.7,205.3
40.753876,-74.445984,2300,105.6,205.8
40.749082,-74.44904,2325,110.5,206.3
40.743347,-74.45282,2400,107.3,206.6
40.739182,-74.455383,2400,108.7,204.4
40.737076,-74.456604,2400,111.0,204.5
40.727783,-74.462036,2400,110.5,205.2
40.721477,-74.465894,2425,109.1,206.1
40.712631,-74.471741,2450,108.7,206.8
40.703934,-74.477661,2450,107.8,207.0
40.701413,-74.47919,2450,109.3,203.8
40.692215,-74.484314,2450,112.3,204.7
40.690613,-74.485474,2450,110.1,209.4
40.688461,-74.487244,2450,109.8,213.1
40.680038,-74.494629,2450,108.5,213.0
40.673435,-74.500226,2450,110.5,211.7
40.668873,-74.503722,2475,110.6,209.8
40.665207,-74.506348,2450,110.5,207.5
40.656397,-74.512461,2450,111.4,207.3
40.651566,-74.515808,2400,115.9,208.3
40.645597,-74.519827,2325,118.1,207.2
40.636892,-74.525694,2300,114.0,206.6
40.631744,-74.529053,2325,110.0,207.0
40.625748,-74.532959,2300,107.8,205.9
40.617107,-74.538429,2325,103.3,205.8
40.608536,-74.543884,2325,103.8,206.3
40.600113,-74.549438,2325,102.4,206.1
40.591829,-74.554908,2325,102.9,206.6
40.583542,-74.560425,2325,103.8,206.3
40.574977,-74.566019,2325,103.8,206.3
40.569018,-74.570014,2325,102.4,207.3
40.567978,-74.570862,2325,99.3,214.3
40.567203,-74.571637,2325,97.3,219.6
40.566458,-74.572574,2325,94.8,225.0
40.565713,-74.573697,2325,93.1,230.7
40.564774,-74.575378,2325,90.7,235.8
40.563991,-74.577068,2350,88.2,240.8
40.563525,-74.578441,2350,86.8,245.5
40.563106,-74.579939,2350,86.7,251.1
40.562734,-74.58175,2350,86.4,256.6
40.562485,-74.583435,2325,86.8,262.1
40.562175,-74.587305,2300,88.4,264.8
40.562027,-74.590332,2300,88.1,268.0
40.561989,-74.59542,2300,87.0,270.0
40.562073,-74.597473,2300,87.2,274.0
40.562256,-74.599243,2300,86.8,277.9
40.562641,-74.602099,2300,86.7,281.3
40.563629,-74.608154,2300,84.0,282.4
40.564316,-74.611938,2300,84.9,285.0
40.564819,-74.614014,2300,85.7,289.1
40.56548,-74.616269,2300,84.3,292.3
40.56633,-74.618591,2300,82.3,295.9
40.568619,-74.624695,2275,84.6,294.4
40.570555,-74.630377,2250,86.8,296.0
40.571182,-74.631836,2250,85.8,301.6
40.572324,-74.63406,2250,84.6,305.4
40.574884,-74.638866,2250,83.6,306.7
40.578873,-74.645813,2225,85.2,305.9
40.579926,-74.647766,2200,85.4,302.6
40.582518,-74.653598,2225,82.2,301.6
40.583359,-74.655518,2225,82.8,298.1
40.585544,-74.661213,2275,79.7,298.5
40.586517,-74.663269,2250,81.8,302.5
40.587387,-74.665161,2225,83.2,298.7
40.588617,-74.668329,2225,85.0,296.6
