lat,lon,alt,gs,track,vs
51.847508,-8.494797,300,138.9,339.4,2624
51.848905,-8.49556,400,137.6,339.6,2688
51.850907,-8.496704,550,135.7,340.6,2624
51.852117,-8.497391,650,133.8,340.4,2688
51.853592,-8.498296,750,132.9,340.2,2688
51.854782,-8.49889,850,132.5,340.6,2752
51.855881,-8.499558,950,132.5,340.6,2944
51.857052,-8.500137,1050,132.2,341.0,2880
51.858215,-8.500824,1150,131.9,341.4,2944
51.859333,-8.501434,1250,130.9,341.3,2944
51.860496,-8.502045,1350,130.3,340.7,2944
51.861753,-8.502731,1450,130.0,341.1,2752
51.862839,-8.503418,1550,130.0,341.1,2624
51.864314,-8.504257,1650,130.6,340.3,2624
51.865757,-8.505096,1750,132.5,340.6,2368
51.867279,-8.505868,1850,135.4,341.0,1920
51.869155,-8.506927,1950,138.5,341.0,1728
51.870924,-8.507919,2025,142.0,340.7,1728
51.873184,-8.509134,2125,145.8,341.2,1856
51.875114,-8.510208,2225,149.6,341.7,1920
51.876883,-8.511047,2325,152.5,343.2,1536
51.877899,-8.511361,2350,154.7,345.8,1664
51.879044,-8.511658,2400,156.7,347.5,2048
51.881212,-8.512039,2500,160.1,353.2,2176
51.883072,-8.512029,2600,163.1,358.6,2176
51.885448,-8.511734,2700,167.5,4.4,2112
51.887466,-8.51099,2775,171.0,10.8,2048
51.889481,-8.510025,2875,173.8,16.0,2048
51.891221,-8.508682,2950,177.6,20.8,2112
51.893005,-8.506981,3025,179.8,26.4,2176
51.894379,-8.505325,3100,183.9,34.8,2304
51.89583,-8.503026,3200,185.8,40.6,2368
51.897133,-8.500279,3300,188.9,46.5,2368
51.898041,-8.498077,3375,191.8,52.4,2368
51.898865,-8.495407,3450,194.8,58.4,2496
51.899551,-8.492508,3525,198.5,67.2,2560
51.900066,-8.489685,3625,199.9,70.1,2624
51.900438,-8.485997,3725,204.0,78.7,2624
51.900578,-8.482622,3825,207.1,84.2,2560
51.900485,-8.479405,3900,210.0,89.4,2496
51.900146,-8.475494,4000,213.8,94.8,2560
51.899734,-8.472443,4100,218.7,100.5,2624
51.899135,-8.468497,4200,221.9,103.3,2688
51.89853,-8.465044,4300,224.2,105.5,2688
51.897675,-8.461075,4400,227.1,107.2,2688
51.8969,-8.457432,4500,230.2,108.8,2624
51.896062,-8.453979,4600,234.4,110.2,2624
51.895085,-8.44982,4700,237.7,110.9,2496
51.893967,-8.445426,4800,242.3,111.8,2368
51.892897,-8.441162,4900,245.3,112.3,2304
51.891769,-8.436758,5000,249.8,112.4,2304
51.890671,-8.432526,5100,252.0,112.4,2304
51.889938,-8.429483,5150,255.2,112.3,2304
51.888977,-8.425771,5250,258.3,112.3,2432
51.887833,-8.421169,5350,261.6,111.8,2688
51.886798,-8.416824,5450,264.6,111.0,2944
51.886007,-8.413086,5550,266.0,110.0,3136
51.885402,-8.410187,5650,266.6,109.7,3264
51.88472,-8.406694,5750,267.8,108.5,3456
51.884145,-8.403702,5825,269.5,107.5,3648
51.883621,-8.400681,5925,269.5,106.8,3840
51.883074,-8.397675,6025,269.4,105.9,4096
51.882748,-8.395538,6100,268.8,105.5,4224
51.882294,-8.392887,6200,269.5,105.3,4288
51.881864,-8.390274,6300,269.3,105.1,4352
51.881561,-8.38821,6375,269.0,104.9,4352
51.881058,-8.385315,6475,269.0,104.9,4352
51.880747,-8.383255,6575,269.0,104.9,4352
51.880281,-8.380356,6675,269.7,104.6,4288
51.879776,-8.377372,6775,269.7,104.6,4224
51.879456,-8.375368,6850,269.7,104.6,4160
51.879117,-8.373184,6925,270.9,104.8,4032
51.87814,-8.367233,7125,270.9,104.8,3840
51.877029,-8.360447,7325,274.1,104.8,3520
51.875977,-8.354286,7500,276.3,104.9,3456
51.874969,-8.348051,7700,278.5,105.0,3520
51.87381,-8.341064,7900,279.7,105.1,3840
51.872818,-8.33506,8100,280.7,105.1,4224
51.871995,-8.330154,8275,280.7,105.1,4288
51.871124,-8.325187,8450,280.9,105.3,4288
51.870255,-8.319842,8625,281.9,105.2,4224
51.869247,-8.313978,8825,282.9,105.2,3904
51.868224,-8.307724,9025,283.8,105.1,3584
51.867004,-8.300616,9225,286.0,105.2,3456
51.865723,-8.29297,9425,287.9,105.1,3328
51.864532,-8.285621,9625,291.1,105.1,3200
51.863103,-8.277283,9825,293.0,105.0,3328
51.861969,-8.27033,10025,295.0,104.9,3648
51.860915,-8.263855,10225,295.2,105.1,3904
51.859726,-8.256671,10425,297.2,105.0,3456
51.859379,-8.254623,10475,298.1,105.0,3200
51.858634,-8.250046,10575,299.1,104.9,2752
51.857895,-8.245833,10650,301.3,105.0,2304
51.856214,-8.235703,10800,307.3,104.9,1856
51.854233,-8.223564,10975,316.8,105.0,1664
51.851651,-8.207932,11125,326.0,104.9,1536
51.84937,-8.194199,11275,335.5,105.0,1536
51.847043,-8.180313,11425,344.7,105.0,1472
51.843842,-8.161134,11625,354.2,105.1,1664
