lat,lon,alt,gs,track
-6.121572,106.636429,750,170.0,0.0
-6.122224,106.634438,825,170.0,252.0
-6.123202,106.631546,950,170.0,251.0
-6.123917,106.629387,1050,170.0,252.0
-6.125244,106.624596,1200,180.0,254.0
-6.125343,106.616867,1350,180.0,271.0
-6.124374,106.613144,1425,190.0,285.0
-6.122829,106.609146,1500,190.0,291.0
-6.121572,106.606163,1575,200.0,293.0
-6.11998,106.602295,1675,200.0,292.0
-6.117233,106.595596,1825,210.0,292.0
-6.11459,106.588791,1925,220.0,291.0
-6.110726,106.578178,2125,230.0,290.0
-6.109702,106.575195,2175,230.0,289.0
-6.107437,106.56855,2300,240.0,289.0
-6.106293,106.565193,2350,240.0,289.0
-6.103929,106.557959,2475,240.0,289.0
-6.098557,106.541641,2775,270.0,288.0
-6.097366,106.538055,2875,270.0,288.0
-6.096176,106.534378,2975,270.0,288.0
-6.093613,106.526558,3200,270.0,288.0
-6.092431,106.522964,3300,270.0,288.0
-6.090057,106.515717,3525,270.0,288.0
-6.088847,106.511978,3625,280.0,288.0
-6.087524,106.508072,3725,280.0,289.0
-6.084961,106.500488,3925,280.0,289.0
-6.083586,106.496964,4025,280.0,291.0
-6.08177,106.493179,4150,280.0,296.0
-6.077774,106.486984,4400,280.0,303.0
-6.075623,106.484283,4500,280.0,309.0
-6.072098,106.48056,4675,280.0,314.0
-6.069305,106.478096,4825,280.0,319.0
-6.063103,106.473618,5075,280.0,324.0
-6.060013,106.471672,5175,280.0,328.0
-6.056539,106.469551,5300,280.0,329.0
-6.049836,106.465477,5550,280.0,329.0
-6.046234,106.463196,5700,280.0,328.0
-6.03978,106.459244,5925,280.0,329.0
-6.036428,106.457138,6050,280.0,328.0
-6.033077,106.455055,6175,280.0,328.0
-6.030304,106.453377,6275,280.0,329.0
-6.023529,106.449142,6525,280.0,328.0
-6.020089,106.447006,6650,280.0,328.0
-6.012594,106.442368,6925,280.0,328.0
-6.009338,106.440338,7050,280.0,328.0
-6.002609,106.43615,7275,280.0,328.0
-5.995697,106.431824,7550,280.0,328.0
-5.985407,106.425316,7925,280.0,328.0
-5.982149,106.423279,8050,280.0,328.0
-5.97226,106.417068,8400,280.0,328.0
-5.968414,106.414642,8550,280.0,328.0
-5.965529,106.412819,8650,290.0,328.0
-5.958128,106.408173,8900,290.0,328.0
-5.955048,106.406219,9025,290.0,328.0
-5.944441,106.399559,9375,290.0,328.0
-5.940674,106.397232,9500,290.0,328.0
-5.930429,106.390846,9825,290.0,328.0
-5.923307,106.386436,10075,290.0,328.0
-5.916275,106.382057,10300,300.0,328.0
-5.913391,106.380287,10375,300.0,329.0
-5.908736,106.377396,10500,300.0,328.0
-5.897796,106.370575,10775,300.0,328.0
-5.894348,106.368416,10875,310.0,328.0
-5.887275,106.363945,11050,310.0,328.0
-5.879791,106.359245,11250,310.0,328.0
-5.872797,106.354851,11425,320.0,328.0
-5.868934,106.352394,11525,320.0,328.0
-5.864372,106.349548,11650,320.0,328.0
-5.852966,106.3424,11925,320.0,328.0
-5.848892,106.339836,12025,330.0,328.0
-5.833649,106.330292,12400,330.0,328.0
-5.825826,106.325401,12600,340.0,328.0
-5.808884,106.314789,13000,340.0,328.0
-5.8012,106.309959,13200,340.0,328.0
-5.792496,106.30455,13500,340.0,328.0
-5.784069,106.299263,13750,350.0,328.0
-5.768754,106.28965,14150,350.0,328.0
-5.755067,106.281075,14600,350.0,328.0
-5.742096,106.272942,14950,350.0,328.0
-5.738159,106.270515,15050,350.0,328.0
-5.733467,106.267769,15175,350.0,330.0
-5.725087,106.263031,15400,360.0,331.0
-5.680769,106.238075,16475,370.0,331.0
-5.668076,106.230949,16825,370.0,331.0
-5.663681,106.228485,16950,370.0,331.0
-5.653536,106.222778,17175,370.0,331.0
