lat,lon,alt,gs,track,vs
41.19009,-112.010056,4600,6.8,267.2,0
41.19009,-112.010223,4600,2.8,267.2,0
41.188934,-112.014771,4625,77.0,178.5,704
41.185547,-112.014648,4700,79.1,177.1,448
41.182388,-112.014404,4775,80.2,176.4,576
41.179179,-112.01398,4850,82.4,174.4,512
41.176987,-112.013794,4900,84.1,177.9,448
41.17598,-112.013855,4900,85.3,184.7,384
41.175222,-112.014105,4925,86.6,194.0,320
41.174606,-112.014404,4950,87.1,201.6,384
41.174011,-112.014893,4950,87.8,210.1,384
41.173553,-112.015442,4950,89.3,221.4,320
41.173127,-112.016102,4950,91.1,231.2,256
41.172821,-112.016846,4950,92.4,238.7,128
41.172475,-112.017788,4950,94.5,247.0,64
41.172242,-112.018974,4950,95.9,253.6,64
41.171951,-112.020752,4975,97.7,259.4,128
41.171637,-112.023468,5025,93.8,262.6,576
41.171173,-112.028442,5100,95.4,264.6,384
41.171127,-112.031006,5125,96.0,268.8,384
41.171173,-112.034546,5150,97.0,271.8,384
41.171311,-112.037201,5200,96.5,276.0,448
41.172134,-112.046448,5225,95.8,277.2,0
41.172684,-112.052734,5200,99.5,275.8,-64
41.172958,-112.0578,5225,101.2,273.4,64
41.173453,-112.065229,5275,103.4,275.0,256
41.174058,-112.072969,5325,98.6,276.4,192
41.174881,-112.082642,5350,95.8,277.2,64
41.175687,-112.090073,5300,97.6,276.5,-256
41.176117,-112.094238,5300,100.3,279.2,-128
41.176339,-112.095815,5325,96.7,280.7,256
41.176941,-112.099243,5400,92.7,283.7,640
41.177782,-112.103868,5475,89.7,284.2,576
41.178726,-112.108276,5550,88.1,285.1,576
41.179733,-112.112915,5625,86.4,286.1,512
41.180649,-112.117188,5700,86.4,286.1,512
41.181152,-112.119873,5725,89.1,282.3,256
41.181413,-112.121908,5725,91.1,278.8,192
41.181564,-112.123901,5750,92.3,274.4,256
41.181702,-112.128662,5825,91.1,273.1,576
41.181925,-112.133394,5900,90.2,273.8,512
41.182158,-112.137514,6000,87.3,274.6,640
41.182391,-112.141946,6075,86.1,273.3,576
41.182577,-112.146315,6150,86.2,274.0,576
41.182856,-112.150685,6225,84.2,274.1,576
41.183121,-112.156921,6300,85.1,272.7,256
41.183368,-112.163793,6350,86.1,272.0,384
41.183487,-112.168579,6425,87.0,271.3,448
41.183554,-112.173094,6500,86.1,272.0,576
41.183694,-112.178151,6575,86.0,270.7,384
41.18367,-112.184204,6650,88.0,270.0,448
41.183694,-112.189199,6725,88.0,270.6,448
41.183716,-112.194153,6800,88.0,270.6,512
41.183694,-112.198563,6875,86.0,270.0,576
41.183716,-112.203003,6950,85.0,270.0,512
41.183624,-112.210693,7025,86.0,268.7,320
41.183554,-112.217414,7125,84.0,268.6,448
41.183415,-112.223844,7225,85.0,269.3,448
41.183258,-112.230652,7325,87.1,268.0,448
41.182996,-112.237577,7425,86.1,266.7,512
41.182892,-112.239807,7425,90.1,266.8,320
41.182846,-112.241028,7425,95.1,267.6,0
41.182856,-112.243632,7425,100.0,270.0,-192
41.182903,-112.248064,7450,103.1,272.2,128
41.183258,-112.258972,7525,104.0,271.1,192
41.183508,-112.264356,7550,103.2,273.3,256
41.183899,-112.272278,7575,105.4,274.9,64
41.184814,-112.285095,7625,108.5,275.3,192
41.185547,-112.294739,7650,110.3,274.2,128
41.185696,-112.299812,7675,109.0,271.6,128
41.186096,-112.311462,7700,111.1,272.6,64
41.186627,-112.325155,7725,114.1,272.0,64
41.186906,-112.338763,7750,112.0,271.5,64
41.187092,-112.352309,7800,109.0,270.5,192
41.187092,-112.358551,7800,108.0,268.9,64
41.186966,-112.360168,7800,106.8,263.0,64
41.186783,-112.361206,7800,105.5,257.4,128
41.186417,-112.362488,7800,104.8,249.3,192
41.186022,-112.363482,7800,105.1,242.2,128
41.184906,-112.365845,7800,106.5,237.6,-64
41.183075,-112.369934,7800,108.4,240.1,0
41.178223,-112.38147,7800,111.5,240.4,-64
41.176432,-112.385642,7775,109.4,239.2,0
41.176246,-112.386017,7800,105.8,239.3,64
41.176071,-112.386414,7850,96.4,239.4,448
41.175827,-112.386953,7950,79.3,240.5,1024
41.175659,-112.38739,8025,70.7,241.3,1600
41.175522,-112.387695,8075,61.3,241.8,2112
41.175454,-112.387952,8100,56.4,242.5,2496
41.175339,-112.388245,8125,52.3,243.9,2624
41.175064,-112.388916,8125,48.8,244.5,2304
41.175035,-112.389076,8125,50.6,245.5,1472
41.174942,-112.389388,8075,51.9,244.9,1024
41.174849,-112.389575,8050,53.7,245.8,768
41.174803,-112.3897,8025,56.9,246.1,256
41.174756,-112.389887,8000,59.1,246.0,0
41.174698,-112.390076,7950,64.5,246.2,-448
41.174606,-112.39032,7925,68.9,246.0,-896
41.174561,-112.390503,7900,74.3,246.2,-1344
41.174377,-112.390991,7850,84.6,245.6,-1792
41.174291,-112.39126,7825,87.7,245.8,-2112
41.174194,-112.391541,7800,93.1,245.9,-2304
41.174011,-112.39209,7775,98.9,245.5,-2560
41.173828,-112.3927,7750,102.0,245.7,-2560
41.173508,-112.393616,7775,103.9,246.1,-2176
41.173406,-112.393882,7775,103.0,245.9,-1792
41.17322,-112.394444,7775,103.0,245.9,-1472
41.173034,-112.395068,7775,101.6,246.2,-1024
41.172913,-112.395325,7775,100.3,246.5,-640
41.172318,-112.397217,7800,99.4,246.3,-320
41.172103,-112.397815,7800,97.3,247.6,256
41.170853,-112.4021,7825,98.1,249.7,192
41.169846,-112.406006,7850,99.6,252.5,192
41.168839,-112.410767,7900,99.5,254.9,256
41.168378,-112.412796,7900,98.4,251.0,384
41.168015,-112.413574,7875,97.8,239.2,320
41.16774,-112.414001,7875,97.8,239.2,320
41.167401,-112.414294,7875,96.7,219.1,192
41.167191,-112.414429,7875,96.3,214.9,192
41.166779,-112.414673,7900,96.2,206.6,128
41.166377,-112.414731,7900,96.8,199.9,128
41.166,-112.414795,7900,97.3,189.5,128
41.165306,-112.414606,7900,97.5,174.1,128
41.165085,-112.41449,7900,99.0,163.6,128
41.164654,-112.414107,7875,100.2,152.7,64
41.164096,-112.41342,7875,102.6,137.0,0
41.163803,-112.412842,7875,104.8,127.6,-64
41.16362,-112.412231,7875,106.5,118.0,-128
41.163483,-112.411621,7875,107.8,108.9,-192
41.163444,-112.410736,7875,109.6,95.8,-192
41.16349,-112.410049,7875,109.1,87.4,-192
41.16363,-112.409425,7875,109.9,76.8,-128
41.163909,-112.408551,7875,108.5,70.1,-64
41.164169,-112.408081,7875,107.4,57.9,0
41.164701,-112.407428,7900,105.4,45.4,192
41.165166,-112.406991,7900,103.7,34.0,320
41.165818,-112.406741,7925,102.0,21.3,384
41.166284,-112.406616,7925,101.9,15.9,384
41.166962,-112.406677,7925,101.1,2.8,384
41.167447,-112.406803,7900,101.0,348.6,192
41.167913,-112.407053,7900,101.0,343.9,128
41.168427,-112.407532,7900,101.4,329.1,-128
41.169216,-112.408302,7900,103.9,321.2,-320
41.172661,-112.411985,7925,105.8,323.5,64
41.175734,-112.414918,7975,101.2,322.2,384
41.176804,-112.416199,7975,99.0,315.8,384
41.177582,-112.417419,8000,97.5,308.8,320
41.178452,-112.419128,8000,98.7,303.9,192
41.180237,-112.422913,8000,98.3,301.3,64
41.181041,-112.424656,8000,94.7,301.2,-64
41.181366,-112.425405,8000,89.9,302.3,-64
41.181793,-112.426208,8025,85.4,302.6,0
41.181839,-112.426392,8025,80.2,303.3,128
41.182068,-112.426758,8050,76.6,303.3,320
41.182158,-112.426966,8050,73.5,303.9,384
41.182388,-112.42749,8075,69.9,303.9,576
41.182484,-112.42759,8075,63.2,304.7,768
41.182623,-112.427902,8100,58.8,305.3,832
41.182755,-112.428162,8125,54.4,306.0,832
41.183182,-112.428901,8075,51.4,307.1,448
41.183304,-112.429138,8000,55.8,306.2,-64
41.183461,-112.4294,7950,59.4,306.1,-320
41.183554,-112.429588,7925,65.8,306.4,-832
41.183762,-112.429871,7875,72.8,307.2,-1408
41.183899,-112.430115,7850,72.8,307.2,-1408
41.18399,-112.430298,7825,83.2,308.7,-2176
41.184265,-112.430725,7800,90.1,310.0,-2560
41.18454,-112.431152,7750,95.0,310.7,-2688
41.184718,-112.431398,7725,99.2,310.9,-2752
41.185044,-112.431897,7700,103.5,311.1,-2752
41.185593,-112.432739,7675,108.5,310.9,-2368
41.186115,-112.43352,7650,109.9,310.9,-1984
41.186487,-112.434144,7650,109.8,311.7,-1600
41.18686,-112.434581,7650,109.0,312.8,-1216
41.187378,-112.435303,7675,108.2,313.1,-832
41.187698,-112.435791,7675,106.8,313.9,-448
41.190025,-112.438826,7650,104.7,316.5,-128
41.19212,-112.441635,7625,102.6,313.8,-192
41.193512,-112.443726,7625,100.8,310.2,-128
41.19468,-112.445755,7600,100.2,306.1,-192
41.195984,-112.448314,7525,103.2,303.5,-576
41.196543,-112.449438,7450,107.1,302.8,-1024
41.196808,-112.449951,7425,110.9,304.0,-1344
41.19873,-112.453491,7325,115.8,306.6,-1216
41.202209,-112.459351,7175,114.2,307.2,-832
41.204636,-112.463806,7075,114.9,305.1,-832
41.206375,-112.467346,7000,114.6,302.2,-768
41.208527,-112.472168,6925,110.6,299.8,-512
41.210587,-112.477112,6825,107.9,299.4,-640
41.2113,-112.478527,6825,106.0,303.8,-576
41.211951,-112.479525,6800,105.0,310.4,-512
