lat,lon,alt,gs,track,vs
31.2854,-85.712532,275,49.0,0.0,704
31.286176,-85.712531,325,57.0,359.0,960
31.287014,-85.712585,375,61.0,358.1,832
31.287573,-85.71264,400,65.1,356.5,896
31.288923,-85.712695,450,68.1,357.5,768
31.289658,-85.712801,475,75.2,355.4,640
31.291397,-85.712909,500,80.2,356.4,512
31.292725,-85.712962,525,85.1,358.0,128
31.294323,-85.712915,550,89.1,2.6,320
31.295792,-85.712693,575,91.8,7.5,384
31.297721,-85.712311,625,94.5,10.4,384
31.299362,-85.711831,625,96.6,15.6,384
31.301213,-85.711047,650,100.0,19.9,384
31.30503,-85.709399,750,104.8,20.7,448
31.309845,-85.7072,825,107.7,21.8,512
31.314011,-85.705154,900,107.5,23.0,576
31.318344,-85.702972,975,107.5,23.0,384
31.323325,-85.70061,1050,107.2,22.5,256
31.327561,-85.698468,1125,107.5,23.0,512
31.331984,-85.696271,1200,107.4,24.2,576
31.335894,-85.694238,1275,107.8,24.7,448
31.340103,-85.691959,1350,109.6,25.4,512
31.345111,-85.68902,1425,112.7,26.3,320
31.348696,-85.687097,1475,116.9,23.7,384
31.353058,-85.684904,1550,116.9,23.7,448
31.359124,-85.681824,1625,121.1,22.3,320
31.362671,-85.680327,1650,123.4,19.9,320
31.36755,-85.678363,1725,126.8,18.9,576
31.372513,-85.676395,1800,127.4,18.3,640
31.376724,-85.674833,1900,128.1,17.7,512
31.381655,-85.67298,1975,128.4,18.1,576
31.384448,-85.671716,2000,127.0,21.7,384
31.386795,-85.670471,2025,124.8,26.1,512
31.391098,-85.66794,2100,125.7,24.9,512
31.394989,-85.666055,2150,128.3,22.0,576
31.399857,-85.663751,2225,129.6,22.2,512
31.404648,-85.661477,2300,131.1,21.5,576
31.409546,-85.659269,2375,133.0,21.2,576
31.413849,-85.657223,2475,132.6,23.1,576
31.418335,-85.654907,2550,131.6,24.2,640
31.42305,-85.652376,2650,129.8,24.6,640
31.427856,-85.649791,2725,130.2,25.0,576
31.432571,-85.64726,2825,132.0,24.6,640
31.436966,-85.644944,2850,137.0,24.1,192
31.444687,-85.64101,2825,141.2,22.9,0
31.452484,-85.637297,2825,142.2,21.9,0
