lat,lon,alt,gs,track
43.400791,-70.716117,150,46.0,272.5
43.400894,-70.716822,200,47.5,278.5
43.401031,-70.717525,225,50.7,292.0
43.401722,-70.718733,275,52.7,303.4
43.403212,-70.719256,400,52.7,303.4
43.404007,-70.718739,450,61.1,21.1
43.40506,-70.717078,500,72.7,58.5
43.405167,-70.716705,500,73.8,61.7
43.4054,-70.71579,500,77.2,71.1
43.405539,-70.71422,525,84.0,88.6
43.405167,-70.71167,550,85.4,106.3
43.404327,-70.707816,600,81.9,107.8
43.403687,-70.705453,600,81.3,110.9
43.402793,-70.70258,625,76.6,113.9
43.401993,-70.700471,625,76.1,114.9
43.401443,-70.699002,650,71.1,115.8
43.400791,-70.697021,675,70.0,111.8
43.399887,-70.694019,700,71.2,114.0
43.398975,-70.691267,700,69.5,112.9
43.398137,-70.688193,700,66.1,110.3
43.396866,-70.683416,700,63.3,111.3
43.395763,-70.679234,700,60.7,110.2
43.395298,-70.677534,675,65.2,110.7
43.394879,-70.676226,675,64.9,114.6
43.39432,-70.674722,700,64.4,115.8
43.394028,-70.674155,700,65.5,124.4
43.393762,-70.673741,675,65.8,135.6
43.393341,-70.673388,675,64.7,148.3
43.393066,-70.67326,675,62.6,160.4
43.392784,-70.673152,675,61.2,168.7
43.392334,-70.673196,675,59.0,181.9
43.391946,-70.673283,675,56.5,193.3
43.391434,-70.673545,675,53.2,205.6
43.389572,-70.674853,700,52.8,207.1
43.388594,-70.675637,675,56.9,210.6
43.387527,-70.676582,650,58.3,214.5
43.387058,-70.677076,650,57.0,217.9
43.386686,-70.677599,650,55.2,226.5
43.38636,-70.678122,625,55.0,233.1
43.386267,-70.678449,625,53.9,238.7
43.386127,-70.679103,600,53.9,254.9
43.386127,-70.679561,600,54.2,264.7
43.386174,-70.679888,575,54.7,279.5
43.386313,-70.680346,550,54.8,291.4
43.386566,-70.680989,525,55.5,304.0
43.386932,-70.681564,500,58.1,310.8
43.38771,-70.682896,425,60.0,306.9
43.388031,-70.683544,425,58.8,301.8
43.388408,-70.684466,400,58.1,296.6
43.389432,-70.687212,400,54.6,298.4
43.39027,-70.68937,350,50.1,298.6
43.391481,-70.692444,300,45.2,297.7
43.392272,-70.69434,250,42.5,299.6
43.392784,-70.695648,225,37.6,298.6
43.393296,-70.696825,175,32.8,301.3
43.393433,-70.697277,175,29.5,298.3
43.393707,-70.697852,150,22.8,298.8
43.393799,-70.698043,125,20.1,296.6
43.395251,-70.701599,100,20.1,296.6
43.395298,-70.701795,125,52.4,298.5
43.395531,-70.702384,125,57.2,297.0
