lat,lon,alt,gs,track,vs
38.039137,-87.534286,400,88.0,181.3,704
38.037643,-87.534329,400,95.0,181.8,512
38.036728,-87.534329,500,98.0,181.8,768
38.034302,-87.534387,500,102.0,180.0,1152
38.033458,-87.534405,600,103.0,180.6,1216
38.030851,-87.534405,700,106.0,180.0,1344
38.029129,-87.534329,800,106.0,178.4,1472
38.026708,-87.534166,900,105.3,175.6,1472
38.024414,-87.53392,1000,106.4,175.1,1472
38.022537,-87.533745,1100,107.5,174.7,1536
38.020144,-87.53345,1200,107.6,174.1,1344
38.018328,-87.533211,1300,108.7,173.7,1344
38.015442,-87.53281,1400,110.5,174.8,1344
38.012928,-87.532554,1500,112.2,176.4,1088
38.010088,-87.532435,1600,115.0,178.5,1280
38.007019,-87.532401,1700,117.0,179.5,1152
38.003952,-87.532401,1800,120.0,180.0,896
38.001663,-87.532401,1800,124.0,179.5,512
37.999102,-87.532256,1800,128.1,177.3,768
37.998825,-87.532225,1900,129.1,177.3,832
37.994797,-87.531933,2000,132.4,175.7,1088
37.991793,-87.531599,2100,133.6,174.4,1344
37.988388,-87.531057,2200,135.1,172.8,1280
37.986114,-87.530644,2300,135.5,171.5,1408
37.983228,-87.530106,2400,134.8,170.6,1408
37.980667,-87.529509,2500,135.1,169.8,1600
37.978433,-87.528972,2600,134.5,168.9,1472
37.97564,-87.528255,2700,134.0,167.9,1600
37.974104,-87.527778,2800,133.2,167.4,1600
37.970845,-87.526822,2900,131.9,166.0,1536
37.968796,-87.526148,3000,132.2,165.5,1600
37.966609,-87.525449,3100,131.5,165.0,1536
37.963909,-87.524553,3200,131.2,165.4,1600
37.962372,-87.524016,3300,131.2,165.4,1600
37.959579,-87.52318,3400,129.3,167.0,1600
37.957306,-87.522525,3500,128.9,167.9,1600
37.95525,-87.522046,3600,128.5,168.8,1536
37.952271,-87.521356,3700,127.9,170.1,1472
37.950302,-87.520947,3800,127.4,171.4,1408
37.947601,-87.520479,3900,128.0,172.8,1344
37.944682,-87.520135,4000,129.6,174.7,1344
37.941098,-87.519777,4100,129.3,176.0,1408
37.939143,-87.519657,4200,131.1,177.4,1344
37.936722,-87.519598,4300,132.0,178.7,1408
37.934052,-87.519544,4400,133.0,179.1,1408
37.930618,-87.519486,4500,134.0,179.1,1536
37.928808,-87.519418,4600,135.0,178.7,1536
37.925643,-87.519299,4700,136.1,177.5,1472
37.923734,-87.51918,4800,137.2,176.7,1472
37.920456,-87.518843,4900,139.5,175.1,1408
37.917682,-87.518523,5000,140.6,174.7,1344
37.914284,-87.518045,5100,142.9,173.6,1408
37.911491,-87.517627,5200,144.1,172.8,1472
37.909117,-87.517269,5300,145.2,172.5,1408
