lat,lon,alt,gs,track
38.977432,-76.918627,-100,0.0,0.0
38.975489,-76.916199,0,97.6,134.2
38.974457,-76.914746,25,102.0,131.8
38.973487,-76.913147,100,105.2,126.1
38.972809,-76.911641,125,108.3,118.7
38.972168,-76.90985,175,111.2,112.2
38.971578,-76.907593,225,114.8,108.3
38.970833,-76.904358,300,119.0,106.6
38.969809,-76.900208,375,123.7,107.4
38.968964,-76.896535,450,127.9,105.9
38.967714,-76.891296,550,131.9,107.2
38.966225,-76.885193,625,136.0,108.4
38.964735,-76.879333,725,138.2,107.3
38.963196,-76.873129,800,138.5,107.7
38.961823,-76.867576,900,141.4,107.3
38.960499,-76.861877,1000,143.0,106.7
38.958847,-76.854978,1100,142.7,106.3
38.957333,-76.848694,1200,143.6,107.4
38.955688,-76.841961,1275,142.9,107.9
38.954307,-76.836609,1375,142.0,108.1
38.952492,-76.829651,1475,139.5,108.8
38.950816,-76.823059,1550,139.5,107.5
38.949463,-76.817302,1650,138.2,107.3
38.947883,-76.810974,1750,137.9,106.9
38.94644,-76.804749,1850,141.1,106.9
38.944764,-76.797852,1950,142.0,106.8
38.943414,-76.792175,2050,144.0,106.6
38.941785,-76.785095,2150,145.9,106.3
38.940109,-76.778198,2225,143.9,107.8
38.938759,-76.772583,2325,141.4,107.3
38.937083,-76.765686,2425,141.4,107.3
38.935455,-76.758907,2525,140.1,107.0
38.933824,-76.75238,2625,139.1,108.4
38.933121,-76.75013,2650,140.5,114.4
38.932388,-76.748518,2675,141.9,119.1
38.931497,-76.746948,2700,143.2,127.9
38.93042,-76.745532,2750,144.3,134.4
38.929184,-76.744219,2775,145.2,141.7
38.927353,-76.742726,2800,145.6,147.6
38.926117,-76.742069,2825,145.6,157.0
38.924421,-76.741333,2850,145.5,161.6
38.921954,-76.74054,2925,145.0,166.4
38.916595,-76.739024,3025,146.8,167.0
38.910828,-76.737305,3125,147.5,167.5
38.906778,-76.736267,3175,148.1,170.3
38.904282,-76.735919,3225,147.5,175.3
38.899422,-76.735657,3300,146.1,178.0
38.894257,-76.735382,3400,145.1,177.6
38.888626,-76.735084,3500,143.2,177.2
38.883083,-76.734741,3575,139.1,177.5
38.878893,-76.734497,3675,137.2,177.1
38.87352,-76.734128,3750,135.1,177.5
38.868744,-76.733826,3850,135.1,177.5
38.863449,-76.733471,3925,134.2,177.0
38.859512,-76.733233,4025,134.1,177.4
38.85422,-76.732849,4125,134.2,176.6
38.848892,-76.732516,4225,137.2,176.7
38.843216,-76.732158,4325,135.1,177.5
38.83786,-76.731859,4425,135.1,177.5
38.832596,-76.731501,4500,135.2,177.0
38.828756,-76.731262,4600,135.1,177.5
38.823303,-76.730964,4675,136.1,177.5
38.818747,-76.730652,4725,139.1,177.5
38.813965,-76.730426,4750,143.1,177.6
38.808838,-76.730187,4750,147.1,177.7
38.805496,-76.730008,4750,151.1,177.7
38.803345,-76.729889,4750,155.2,177.1
38.799683,-76.72965,4725,160.1,177.9
38.785263,-76.728814,4750,160.2,177.1
38.776199,-76.728217,4750,164.2,176.9
38.761302,-76.727234,4725,159.2,177.1
38.746591,-76.726318,4725,159.2,177.1
38.732117,-76.725471,4725,158.2,177.1
38.717869,-76.724487,4725,158.2,177.1
38.703391,-76.723572,4725,156.2,177.1
38.689006,-76.722656,4750,157.2,177.4
38.678997,-76.722107,4750,162.2,177.2
38.664147,-76.721191,4750,163.2,177.5
38.648987,-76.720216,4725,166.2,177.2
38.634201,-76.719261,4725,161.2,177.2
38.619415,-76.718306,4750,158.2,177.1
38.604793,-76.717346,4725,162.3,176.8
38.589943,-76.716431,4750,161.3,176.8
38.575058,-76.715499,4725,164.2,177.2
38.559998,-76.714604,4725,162.2,177.5
38.545393,-76.713684,4725,161.2,177.2
38.530775,-76.712769,4750,159.2,177.5
38.51683,-76.711976,4750,159.2,177.1
38.502411,-76.711021,4750,160.2,177.1
38.487946,-76.710066,4750,158.3,176.7
38.473423,-76.709106,4750,158.2,177.5
38.458786,-76.708275,4750,159.2,177.1
38.443863,-76.707379,4750,163.2,177.2
38.428919,-76.706482,4750,164.2,176.9
38.414062,-76.705468,4750,165.2,177.2
38.403827,-76.704752,4750,163.4,175.8
38.395215,-76.703796,4750,163.8,174.4
38.380411,-76.701766,4750,164.0,173.7
38.365701,-76.699557,4750,161.0,173.6
38.357758,-76.69842,4775,160.0,173.5
38.351735,-76.697587,4850,155.9,173.7
38.345535,-76.696725,4925,153.9,173.7
38.339355,-76.695849,5000,152.0,173.6
38.33345,-76.695031,5075,152.0,173.6
38.327591,-76.694213,5150,150.9,173.9
38.320816,-76.693336,5225,148.9,173.8
38.314819,-76.692518,5300,147.8,174.2
38.30864,-76.6917,5375,147.8,174.2
38.302414,-76.69094,5450,146.8,174.1
38.296385,-76.690123,5525,145.8,174.1
38.290379,-76.689347,5600,144.8,174.1
38.283875,-76.688486,5675,144.8,174.1
38.277466,-76.687609,5750,145.8,174.1
38.270967,-76.68678,5750,150.7,174.3
38.265753,-76.686123,5750,154.7,174.4
38.257095,-76.684979,5750,158.8,174.2
38.243683,-76.683226,5750,162.9,174.0
38.228744,-76.681286,5750,164.9,174.1
38.213754,-76.679256,5750,166.0,173.8
38.198718,-76.677286,5750,167.0,173.8
38.183263,-76.675196,5750,168.0,173.9
38.167994,-76.673106,5750,167.9,174.2
38.152588,-76.67113,5750,166.9,174.1
38.137527,-76.669143,5750,166.9,174.1
