lat,lon,alt,gs,track
33.478042,-111.705677,2000,115.3,46.8
33.479416,-111.703601,2000,119.5,45.3
33.480881,-111.703107,2100,126.0,47.6
33.481476,-111.702283,2200,118.4,37.5
33.482437,-111.700964,2300,115.7,39.7
33.485184,-111.697668,2300,113.5,40.7
33.486694,-111.69624,2400,117.4,43.6
33.489258,-111.693274,2500,124.5,43.0
33.493469,-111.688275,2600,125.9,45.0
33.497635,-111.682397,2700,126.6,43.4
33.498871,-111.681189,2800,133.7,45.9
33.502528,-111.676362,2900,136.5,45.9
33.504501,-111.673499,3000,138.0,47.1
33.50592,-111.671851,3000,143.7,47.5
33.508392,-111.668555,3200,144.3,46.7
33.510489,-111.667169,3300,146.5,46.9
33.510498,-111.667181,3300,140.9,42.4
33.511047,-111.665698,3400,140.9,42.4
33.510727,-111.660974,3200,135.7,73.3
33.511093,-111.659491,3200,133.3,86.1
33.512146,-111.658887,3100,135.0,83.2
33.513336,-111.657623,3100,130.3,70.7
33.514481,-111.655481,3100,135.5,62.3
33.516449,-111.652789,3200,137.6,54.5
33.518967,-111.648779,3300,139.5,55.5
33.52034,-111.645868,3400,137.8,56.5
33.523041,-111.640594,3500,135.4,55.8
33.526108,-111.634552,3500,135.1,56.8
33.526794,-111.633508,3600,134.3,58.1
33.527847,-111.630927,3700,135.3,59.8
33.52911,-111.626979,3700,133.6,59.4
33.529541,-111.625159,3800,131.0,64.2
33.530879,-111.621822,3900,129.2,63.8
33.531949,-111.61874,3900,128.0,66.0
33.532837,-111.615161,3900,130.2,68.4
33.535068,-111.610836,3900,130.8,66.6
33.537861,-111.604222,3900,134.7,65.0
33.541397,-111.59559,3900,133.7,63.8
33.544472,-111.589279,3900,136.9,64.0
33.546334,-111.586018,3900,138.3,61.0
33.548813,-111.580736,3800,142.2,62.3
33.55206,-111.572571,3900,139.1,63.1
33.553391,-111.569806,4000,135.1,62.7
33.554667,-111.568108,4000,135.1,62.7
33.556622,-111.565189,4000,132.3,57.0
33.560028,-111.563135,3900,135.0,50.4
33.56282,-111.560445,3900,136.8,41.2
33.563965,-111.5554,3900,144.6,36.0
33.565338,-111.551869,3800,148.2,58.2
33.566491,-111.550312,3800,149.1,60.7
33.566817,-111.549339,3800,139.6,58.5
33.56812,-111.545906,3800,141.7,59.5
33.571976,-111.539817,3900,144.6,60.6
33.574498,-111.53738,3900,145.6,57.6
33.577881,-111.537912,3900,144.6,48.9
33.580902,-111.537015,3900,133.7,15.2
33.583603,-111.537071,3900,136.6,8.8
33.583622,-111.537094,3900,131.0,0.9
33.584972,-111.538811,3900,131.0,0.9
33.586395,-111.539145,3900,130.9,342.7
33.589767,-111.539955,3900,132.6,343.3
33.592072,-111.542228,3900,141.9,346.5
33.59317,-111.542284,3800,152.5,334.8
33.596471,-111.543903,3800,154.4,335.1
33.601731,-111.545734,3800,154.3,334.3
33.605759,-111.547553,3700,154.7,343.1
33.609238,-111.548898,3800,151.0,343.9
33.617373,-111.552143,3800,148.1,343.5
33.617889,-111.552541,3900,148.6,341.6
33.622773,-111.554146,3900,143.9,340.9
33.62645,-111.556409,3900,143.3,340.4
33.630873,-111.557865,3900,139.5,339.9
33.635528,-111.560612,3900,138.2,340.1
33.63874,-111.561756,3800,139.3,339.0
33.643954,-111.567307,3800,141.2,339.2
33.645264,-111.568572,3800,142.1,309.3
33.648697,-111.572608,3700,145.3,296.6
33.651076,-111.57589,3700,145.0,315.8
33.651077,-111.575859,3700,151.3,314.5
33.655106,-111.581464,3700,145.7,315.0
33.656479,-111.584772,3600,149.3,309.0
33.658059,-111.587734,3600,146.2,307.5
33.658813,-111.590993,3600,144.4,306.5
33.658804,-111.590996,3600,139.1,297.9
33.659317,-111.593964,3600,139.1,297.9
33.660599,-111.597608,3700,134.8,290.9
33.661514,-111.60198,3700,136.9,291.9
33.661504,-111.601982,3700,152.7,288.3
33.663574,-111.605623,3700,155.1,292.8
33.665182,-111.608791,3700,151.2,295.9
33.666299,-111.610165,3700,148.4,300.4
33.668747,-111.614255,3700,140.9,303.1
33.674881,-111.626755,3700,144.0,304.2
33.678909,-111.635331,3600,148.4,300.4
33.682343,-111.64643,3500,152.2,299.1
33.683384,-111.64959,3600,160.4,287.4
33.683395,-111.649625,3600,147.6,291.9
33.684454,-111.651993,3600,147.6,291.9
33.684998,-111.653548,3600,135.6,294.9
33.687527,-111.661263,3600,132.9,294.4
33.687248,-111.664639,3600,132.2,292.7
33.686142,-111.668178,3600,126.9,280.0
33.68486,-111.671093,3600,126.3,259.0
33.684814,-111.67227,3600,136.3,247.6
33.683151,-111.67511,3600,136.0,250.2
33.680191,-111.676866,3600,134.8,240.2
33.677307,-111.679389,3600,133.7,214.6
33.674166,-111.679802,3600,133.7,214.6
33.674149,-111.679781,3600,141.7,188.9
33.671722,-111.684882,3600,171.3,222.6
33.666765,-111.68644,3600,171.3,222.6
33.666718,-111.68644,3600,84.5,196.5
33.661835,-111.686395,3600,106.1,182.7
33.658859,-111.68746,3600,115.5,185.5
33.656479,-111.688974,3600,124.2,190.7
33.65387,-111.690039,3600,125.0,196.3
33.651775,-111.692333,3600,128.4,196.7
33.64801,-111.693458,3600,131.5,205.2
33.645071,-111.69405,3600,133.0,201.2
33.63945,-111.696933,3600,137.1,200.9
33.636612,-111.699455,3600,137.5,203.6
33.631152,-111.701374,3600,138.8,203.8
33.627365,-111.703996,3500,140.2,200.9
33.621094,-111.706854,3500,142.7,200.1
33.617885,-111.708298,3400,141.3,202.0
33.609192,-111.712572,3500,138.0,203.0
33.606386,-111.713219,3500,135.4,200.3
33.603547,-111.713791,3500,135.2,195.9
33.600707,-111.714249,3500,135.2,195.9
33.597774,-111.714077,3500,134.2,187.7
33.594981,-111.714249,3500,133.6,185.6
33.591934,-111.71459,3400,133.7,189.0
33.589096,-111.714758,3400,135.6,185.5
33.585159,-111.715094,3300,133.3,183.9
33.579391,-111.715655,3200,129.2,183.1
33.575615,-111.716366,3200,128.2,183.1
33.571891,-111.716881,3200,127.3,184.1
33.571014,-111.716944,3100,126.7,185.9
33.56543,-111.718121,3000,128.3,184.0
33.559525,-111.718457,3000,128.7,185.8
33.553894,-111.719354,2900,127.9,186.7
33.548492,-111.720083,2800,126.8,186.3
33.545868,-111.720314,2700,125.8,186.4
33.542005,-111.721516,2700,125.7,185.9
33.539108,-111.722113,2700,122.8,189.9
