lat,lon,alt,gs,track,vs
53.876656,-1.677259,625,68.0,318.7,640
53.877907,-1.679307,725,68.0,318.7,768
53.880073,-1.679829,800,60.0,340.7,800
53.881011,-1.680226,850,60.0,340.7,800
53.881723,-1.679805,900,60.0,8.4,704
53.883392,-1.678349,950,66.0,34.8,480
53.88545,-1.675863,1025,66.0,34.8,480
53.88601,-1.673928,1050,72.0,55.9,640
53.887413,-1.669886,1125,78.0,52.7,512
53.888276,-1.668118,1200,78.0,52.7,512
53.889554,-1.664969,1275,74.0,48.9,832
53.8913,-1.66347,1325,72.0,47.3,480
53.892025,-1.660911,1350,72.0,47.3,480
53.892667,-1.6601,1350,78.0,42.9,192
53.893929,-1.658182,1375,78.0,42.9,192
53.89544,-1.656798,1400,88.0,40.2,416
53.897598,-1.653965,1425,94.0,38.1,192
53.899336,-1.652008,1450,94.0,38.1,192
53.900164,-1.65007,1500,96.0,35.2,960
53.902572,-1.647967,1625,96.0,35.2,960
53.902657,-1.647732,1650,88.0,34.8,1120
53.904588,-1.645815,1725,88.0,34.8,1120
53.906217,-1.643983,1800,84.0,34.8,768
53.908638,-1.641252,1875,84.0,36.0,608
53.910177,-1.639192,1950,84.0,37.1,768
53.912517,-1.636407,2050,84.0,37.1,768
53.914601,-1.633482,2125,80.0,37.1,736
53.915803,-1.631735,2175,78.0,32.5,672
53.917572,-1.630465,2250,80.0,33.6,736
53.918423,-1.628932,2275,80.0,33.6,736
53.920357,-1.627748,2275,88.0,32.0,0
53.924218,-1.624077,2250,94.0,30.4,0
53.927826,-1.620305,2275,94.0,29.0,64
53.931313,-1.617273,2275,98.0,28.5,-160
53.93471,-1.613841,2225,100.0,28.8,-224
53.9369,-1.611306,2225,102.0,32.2,-256
53.937685,-1.609927,2200,102.0,32.2,-256
53.938726,-1.609308,2200,106.0,41.7,-256
53.940961,-1.604547,2200,106.0,41.7,96
53.941405,-1.602409,2175,108.0,54.3,-512
53.942487,-1.599731,2125,108.0,54.3,-512
53.943961,-1.596536,2075,114.0,57.1,-448
53.946582,-1.589612,2025,116.0,57.1,-480
53.947958,-1.587318,2025,112.0,47.6,64
53.949808,-1.582776,2025,112.0,47.6,64
53.951442,-1.581645,2025,108.0,39.0,-256
53.953574,-1.579699,2000,108.0,39.0,-256
53.954759,-1.577994,2000,106.0,30.8,160
53.958241,-1.574649,2000,104.0,28.8,-128
53.962504,-1.570596,2000,102.0,27.2,96
53.965097,-1.56902,2025,100.0,27.8,128
53.968582,-1.565778,2050,100.0,27.6,384
53.972278,-1.562731,2075,98.0,28.1,128
53.975442,-1.559124,2075,96.0,26.4,32
53.979678,-1.556661,2075,98.0,27.2,-64
53.983435,-1.554251,2075,100.0,25.3,-32
53.985641,-1.552294,2075,102.0,22.7,-64
53.989301,-1.549736,2100,100.0,20.6,128
53.99342,-1.547341,2125,100.0,19.7,128
53.99603,-1.546057,2150,100.0,18.5,128
53.999125,-1.543924,2150,100.0,17.6,192
54.001226,-1.543645,2150,100.0,13.5,-32
54.003904,-1.543516,2150,100.0,13.5,-32
54.005475,-1.542661,2150,100.0,6.7,160
54.008368,-1.543867,2125,102.0,3.5,-544
54.011108,-1.541765,2100,102.0,3.5,-544
54.012675,-1.542161,2100,106.0,3.7,96
54.01688,-1.541543,2100,106.0,4.0,-96
54.02198,-1.54044,2075,106.0,4.0,-96
54.024178,-1.539824,2075,110.0,8.1,-96
54.028246,-1.53866,2050,108.0,8.4,64
54.03131,-1.538423,2050,108.0,8.4,64
54.033337,-1.538108,2050,106.0,4.6,-32
54.037349,-1.537724,2000,106.0,4.2,-384
54.041701,-1.5374,2025,108.0,6.5,0
54.045907,-1.536428,2000,106.0,5.8,-224
54.047942,-1.536359,2025,104.0,357.4,448
54.051645,-1.537185,2075,102.0,359.1,192
54.056613,-1.537091,2050,102.0,357.4,-128
54.059093,-1.536433,2125,100.0,356.5,832
54.061955,-1.537312,2175,96.0,356.7,416
54.065914,-1.537959,2250,92.0,355.1,416
54.068426,-1.539135,2250,92.0,356.0,64
54.071406,-1.538653,2300,92.0,356.0,64
54.071721,-1.538453,2300,90.0,353.9,640
54.074465,-1.539025,2325,90.0,353.9,640
54.07512,-1.539179,2325,92.0,357.9,-96
54.078207,-1.541074,2300,92.0,357.9,-96
54.079629,-1.540819,2325,94.0,353.7,768
54.080627,-1.541135,2350,94.0,353.7,768
54.081922,-1.541432,2325,98.0,346.5,-384
54.084149,-1.54187,2250,98.0,346.5,-384
54.086474,-1.544313,2250,108.0,341.4,-288
54.088834,-1.544821,2325,100.0,343.3,928
54.092226,-1.546106,2275,100.0,343.3,928
54.093731,-1.546931,2250,108.0,347.7,-992
54.095756,-1.548283,2200,108.0,347.7,-992
54.097258,-1.548807,2200,116.0,343.6,-256
54.101118,-1.550953,2150,116.0,341.9,-512
54.104167,-1.551735,2150,116.0,341.9,-512
54.104653,-1.552432,2175,112.0,346.5,448
54.108199,-1.553874,2200,112.0,346.5,448
54.108589,-1.554925,2200,106.0,334.2,32
54.110737,-1.55707,2175,106.0,334.2,32
54.111634,-1.558797,2125,112.0,322.2,-672
54.114543,-1.564058,2075,112.0,322.2,-672
54.115099,-1.566497,2075,118.0,306.2,-224
54.115937,-1.569359,2100,118.0,306.2,-224
54.116337,-1.57121,2100,118.0,306.2,288
54.109905,-1.612048,2075,84.0,343.8,-224
54.110311,-1.612588,2050,94.0,31.3,-704
54.112801,-1.607957,1950,94.0,31.3,-704
54.113754,-1.605537,1925,106.0,51.2,-800
54.114481,-1.604123,1900,106.0,51.2,-800
54.115874,-1.601186,1900,110.0,52.6,-160
54.116708,-1.594574,1900,110.0,52.6,96
54.11681,-1.590678,1900,110.0,52.6,96
54.116492,-1.589083,1900,118.0,101.1,-352
54.115832,-1.584116,1875,118.0,101.1,-352
54.114731,-1.581457,1875,122.0,111.1,192
54.114359,-1.577572,1875,122.0,111.1,192
54.114466,-1.574804,1875,108.0,88.4,-64
54.115542,-1.567904,1825,108.0,88.4,-64
54.116243,-1.569405,1825,100.0,55.2,-256
54.118639,-1.566343,1800,100.0,55.2,-256
54.119039,-1.566144,1800,96.0,17.0,-352
54.122,-1.568079,1750,96.0,17.0,-352
54.123461,-1.568686,1750,100.0,337.9,32
54.125547,-1.569391,1775,100.0,337.9,32
54.126527,-1.573223,1800,100.0,320.8,192
54.128018,-1.576816,1825,100.0,320.8,192
54.129518,-1.579608,1800,96.0,317.1,-32
54.130154,-1.578923,1825,96.0,317.1,-32
54.131196,-1.581138,1850,96.0,310.6,640
54.132366,-1.583952,1850,96.0,310.6,640
54.133316,-1.586138,1825,98.0,308.1,-256
54.134341,-1.587076,1825,98.0,308.1,-256
54.135525,-1.590992,1825,102.0,303.2,-32
54.137091,-1.595819,1775,102.0,303.2,-384
54.137964,-1.599852,1800,102.0,303.2,-384
54.143912,-1.616764,1925,90.0,318.9,832
54.146522,-1.61825,1925,90.0,318.9,832
54.147348,-1.620567,1925,90.0,322.0,-416
54.148665,-1.623378,1925,90.0,322.0,-416
54.148911,-1.62469,1925,92.0,317.8,192
54.151923,-1.627277,1950,94.0,319.4,-32
54.153842,-1.631427,1925,94.0,319.4,-32
54.154908,-1.633832,1925,102.0,311.8,-256
54.156437,-1.63565,1925,102.0,311.8,-256
54.157218,-1.638015,1950,96.0,308.1,672
54.158468,-1.641227,2100,84.0,313.1,832
54.160337,-1.642841,2075,84.0,313.1,832
54.161218,-1.648881,2075,90.0,312.9,-256
54.161677,-1.652011,2000,102.0,303.4,-800
54.164141,-1.652438,1975,102.0,303.4,-800
54.165003,-1.653968,1975,106.0,304.5,32
54.166348,-1.65826,2000,106.0,304.5,32
54.167209,-1.660408,2050,96.0,309.9,800
54.169189,-1.660561,2125,96.0,309.9,800
54.171068,-1.661768,2150,80.0,351.4,448
54.172487,-1.660789,2125,80.0,351.4,448
54.173232,-1.659809,2125,84.0,23.9,-128
54.176232,-1.658129,2125,84.0,23.9,0
54.177884,-1.655604,2125,84.0,23.9,0
54.179714,-1.655936,2125,88.0,26.9,-96
54.183538,-1.652697,2125,88.0,26.9,32
54.184721,-1.652106,2100,88.0,19.7,-224
54.187357,-1.650448,2100,88.0,19.7,-224
54.188772,-1.65233,2175,86.0,352.4,736
54.191136,-1.655482,2150,86.0,328.0,-224
54.192413,-1.656639,2150,86.0,328.0,1760
54.194188,-1.657323,2150,90.0,331.2,-64
