lat,lon,alt,gs,track,vs
25.023038,-77.443974,975,170.7,138.1,2048
25.019128,-77.440295,1175,173.8,139.4,1920
25.017871,-77.439103,1225,178.2,140.2,1536
25.013402,-77.435061,1375,180.4,140.4,1344
25.01154,-77.433247,1425,189.2,138.6,1344
25.009538,-77.431071,1525,193.1,133.9,1536
25.007629,-77.428687,1600,194.6,129.6,1664
25.005395,-77.425059,1725,196.4,120.6,1600
25.003766,-77.421017,1825,199.1,110.9,1408
25.003114,-77.418685,1875,200.7,105.9,1536
25.002695,-77.412104,2025,205.3,86.9,1408
25.002914,-77.410227,2075,206.3,81.4,1536
25.003326,-77.408142,2125,207.1,76.0,1728
25.003922,-77.406158,2200,208.4,71.0,1984
25.005162,-77.403242,2300,208.9,64.8,2112
25.006186,-77.401428,2375,209.6,58.7,2176
25.00735,-77.399718,2450,209.7,56.1,2240
25.008774,-77.39797,2550,210.9,47.3,2560
25.011612,-77.394969,2725,210.9,42.7,2944
25.01289,-77.393655,2825,211.0,41.9,2624
25.014379,-77.392256,2900,211.8,41.8,2688
25.015869,-77.390805,3000,212.5,41.6,2368
25.018243,-77.388524,3100,213.3,41.4,2304
25.019577,-77.387187,3175,214.0,41.2,2368
25.021362,-77.385508,3275,214.8,41.0,2368
25.023193,-77.383779,3375,214.8,41.0,2496
25.024979,-77.38205,3475,214.8,41.0,2560
25.026623,-77.38044,3575,215.4,41.2,2624
25.028275,-77.378845,3675,215.4,41.2,2560
25.030151,-77.377167,3775,215.9,39.7,2560
25.032028,-77.375539,3875,216.6,36.5,2496
25.034042,-77.374064,3975,217.5,33.2,2304
25.036194,-77.372793,4050,218.7,26.9,2176
25.038587,-77.37163,4150,219.5,21.7,2496
25.040542,-77.370905,4250,220.1,18.3,2624
25.042694,-77.370249,4350,221.0,14.4,2496
25.045532,-77.369639,4450,221.6,10.4,2176
25.048004,-77.369334,4525,223.5,6.7,2112
25.050934,-77.369232,4625,226.0,1.0,1920
25.053909,-77.369436,4700,229.3,354.0,1600
25.056649,-77.36992,4750,233.4,348.9,1472
25.059628,-77.370749,4825,237.9,343.4,1152
25.06298,-77.372097,4875,242.3,338.2,960
25.065674,-77.373454,4925,245.5,334.2,960
25.068287,-77.375102,4950,249.7,329.4,960
