lat,lon,alt,gs,track,vs
40.388582,-75.292677,475,91.1,250.8,1344
40.387939,-75.294861,575,90.8,249.4,1472
40.387278,-75.297359,675,92.4,250.4,1472
40.386703,-75.299377,775,91.7,251.6,1472
40.386154,-75.301758,875,92.1,252.9,1472
40.385742,-75.303601,950,92.1,252.9,1472
40.385284,-75.305542,1050,94.9,253.5,1536
40.384811,-75.307596,1150,95.9,253.6,1536
40.384299,-75.309968,1250,96.8,253.8,1728
40.384048,-75.311035,1275,97.8,254.0,1152
40.383453,-75.313721,1375,99.3,253.0,1152
40.382996,-75.315462,1450,99.6,252.5,1408
40.382584,-75.3172,1550,99.0,251.8,1856
40.38208,-75.319153,1650,98.0,251.6,1856
40.381599,-75.32108,1750,96.8,251.9,1728
40.380994,-75.323264,1850,96.1,251.2,1536
40.380249,-75.326111,1950,97.1,249.5,1088
40.379039,-75.330068,2025,102.0,248.7,640
40.377777,-75.334351,2125,103.6,247.9,960
40.376758,-75.337497,2225,99.5,247.6,1280
40.375854,-75.340332,2325,99.5,247.6,1280
40.375082,-75.342865,2425,99.2,248.1,1280
40.374207,-75.345764,2450,104.0,247.4,1280
40.373825,-75.34686,2425,107.5,247.0,1280
40.37352,-75.347839,2400,111.6,247.3,1280
40.372879,-75.349854,2375,116.5,246.7,1280
40.371277,-75.354797,2400,119.4,248.4,1280
40.370473,-75.357846,2450,117.6,252.2,1280
40.369263,-75.363402,2475,121.3,254.7,-512
40.368797,-75.365587,2450,126.1,255.3,-704
40.368256,-75.368408,2425,131.0,255.9,-256
40.36702,-75.375122,2500,131.7,256.4,768
40.365967,-75.380981,2475,136.3,257.3,-320
40.363956,-75.392491,2525,137.3,257.4,832
40.362792,-75.399232,2550,141.2,257.7,-448
40.362373,-75.401792,2525,145.3,257.7,-512
40.359421,-75.419373,2550,144.9,258.5,832
40.357345,-75.432503,2500,146.3,257.8,-1216
40.35674,-75.435874,2425,150.9,255.4,-1216
40.355204,-75.44299,2375,151.5,253.1,-1216
40.354506,-75.445862,2375,147.4,253.0,-1216
40.35379,-75.448975,2425,143.3,253.0,-1216
40.353699,-75.449341,2425,143.3,253.0,704
40.351713,-75.45766,2475,140.4,252.6,384
40.351593,-75.458069,2450,140.4,252.6,-320
40.350688,-75.461967,2400,144.5,252.7,-320
40.350586,-75.462402,2400,144.8,252.3,-1024
40.349396,-75.46698,2300,149.6,251.7,-1024
40.348297,-75.471313,2250,151.8,251.6,-896
40.348175,-75.471767,2250,151.8,251.6,-384
40.347104,-75.475887,2250,149.9,251.3,-384
40.347015,-75.476318,2250,149.9,251.3,256
40.346054,-75.480042,2300,145.5,251.6,256
40.343811,-75.488892,2300,144.2,251.8,256
40.343719,-75.48938,2300,144.2,251.8,-256
40.342681,-75.493552,2250,149.0,252.4,-256
40.341564,-75.498109,2200,153.4,252.2,-256
40.339562,-75.506411,2275,150.2,252.2,-256
40.339004,-75.508596,2300,146.1,252.1,-256
40.338492,-75.510719,2350,141.7,252.3,-256
40.336909,-75.51746,2425,139.5,252.5,-256
40.336166,-75.520325,2400,142.9,252.1,-384
40.335745,-75.522079,2375,147.1,252.2,-768
40.335326,-75.523827,2350,150.2,252.2,-832
40.332642,-75.534912,2400,145.8,252.4,1280
40.332047,-75.537354,2450,141.7,252.3,896
40.329321,-75.548234,2400,144.2,251.8,-960
40.328017,-75.553353,2325,148.3,251.9,-768
40.326141,-75.561401,2325,143.6,252.6,448
40.325089,-75.565796,2375,139.5,252.5,704
40.323395,-75.572693,2450,139.5,252.5,128
40.320694,-75.583435,2400,140.7,252.2,-320
40.319321,-75.589233,2350,145.2,251.9,-640
40.317264,-75.597548,2275,149.3,252.1,-192
40.315402,-75.604976,2300,144.8,252.3,320
40.311813,-75.619751,2250,142.6,252.4,-384
40.309303,-75.63032,2200,144.5,252.7,0
40.30665,-75.641369,2250,145.2,253.2,576
40.30544,-75.646674,2300,141.1,253.1,896
40.304555,-75.650357,2375,137.0,253.0,576
40.301902,-75.661718,2325,140.1,253.0,-896
40.300924,-75.665838,2250,144.3,253.1,-1024
40.2995,-75.671875,2175,148.7,252.8,-512
40.298131,-75.677573,2200,144.3,253.1,768
40.297479,-75.680507,2250,139.8,253.4,768
40.296707,-75.683777,2275,135.7,253.3,192
40.294965,-75.691244,2200,138.2,252.7,-1088
40.29436,-75.693678,2150,141.4,252.7,-1280
40.292172,-75.702979,2175,137.3,252.6,896
40.289426,-75.715152,2175,140.5,253.9,-320
40.28714,-75.725769,2225,138.8,255.0,576
40.285655,-75.732505,2275,134.8,253.2,192
40.283524,-75.741516,2225,139.5,252.5,-640
40.282676,-75.745239,2175,144.0,253.4,-320
40.280581,-75.754478,2250,142.4,254.1,896
40.279495,-75.759399,2325,137.6,253.5,640
40.277089,-75.770583,2300,137.8,254.9,-768
40.276484,-75.773517,2250,141.7,255.3,-1152
40.275833,-75.776672,2175,146.0,254.9,-960
40.273877,-75.785814,2250,143.7,253.8,1664
40.273458,-75.787811,2300,139.6,253.8,1856
40.272858,-75.790405,2375,135.2,254.1,1344
40.270111,-75.80249,2325,139.8,253.4,-640
40.266289,-75.81871,2325,139.2,252.9,320
40.263428,-75.831238,2275,138.3,254.1,-512
40.262099,-75.837062,2200,142.4,254.1,-832
40.260773,-75.843201,2125,146.6,254.2,-384
40.258561,-75.853854,2150,141.7,255.3,448
40.255554,-75.868652,2150,139.0,254.6,-384
40.253953,-75.876076,2075,141.5,254.0,-384
40.252742,-75.88157,2150,137.4,253.9,832
40.251205,-75.888672,2225,133.0,254.3,-128
40.249903,-75.894553,2150,137.4,253.9,-832
40.248972,-75.899173,2075,141.9,254.9,-832
40.246551,-75.910721,2125,137.1,254.3,640
40.244019,-75.92218,2125,141.5,254.0,0
40.241776,-75.932739,2175,139.7,255.1,384
40.2388,-75.947144,2125,142.9,255.0,-640
40.23631,-75.959098,2175,145.1,254.8,768
40.235192,-75.964404,2250,140.9,254.8,832
40.234308,-75.968774,2325,136.6,255.1,768
40.232725,-75.976639,2300,140.4,255.6,-832
40.232306,-75.978636,2250,143.8,255.1,-1024
40.231701,-75.981757,2200,148.7,255.6,-768
40.229513,-75.992806,2275,144.3,256.0,1408
40.229094,-75.994929,2325,141.4,255.7,1280
40.226301,-76.008911,2275,145.1,254.8,-512
40.22374,-76.021057,2325,141.9,254.9,704
40.22287,-76.025085,2375,137.8,254.9,576
40.220249,-76.037875,2325,141.7,255.3,-1024
40.219364,-76.042057,2250,146.0,254.9,-960
40.217316,-76.05192,2225,146.2,253.3,320
40.216232,-76.055908,2275,143.0,249.5,384
40.215408,-76.05835,2275,142.7,243.8,192
40.214337,-76.060722,2275,142.9,237.9,0
40.212845,-76.063477,2275,143.6,233.2,-192
40.211125,-76.066028,2275,143.8,228.1,-192
40.208588,-76.069458,2250,145.0,224.7,64
40.202408,-76.077148,2300,141.5,223.9,-128
40.198928,-76.081758,2250,143.6,226.4,-576
40.195129,-76.087219,2175,145.2,228.1,-256
40.190828,-76.093681,2200,141.1,229.3,320
40.188174,-76.097738,2225,136.2,229.8,256
40.18459,-76.103231,2200,136.4,230.4,-384
40.183193,-76.105791,2200,137.9,235.0,-64
40.180435,-76.111145,2250,139.5,237.0,576
40.179016,-76.11438,2275,137.0,241.2,448
40.177002,-76.119523,2300,134.6,244.0,-64
40.174442,-76.126764,2225,136.0,244.8,-256
40.172766,-76.131321,2300,131.5,243.8,1280
40.171967,-76.133789,2350,126.8,247.3,576
40.170456,-76.138367,2250,130.8,246.6,-1792
40.169952,-76.140015,2175,134.9,246.9,-1856
40.169357,-76.141907,2125,139.6,248.6,-1408
40.168076,-76.146179,2025,141.9,248.5,-1088
40.166621,-76.151109,1925,142.7,249.9,-768
40.164688,-76.157898,1850,141.2,249.2,-512
40.16272,-76.16449,1750,140.6,248.7,-1152
40.160941,-76.17021,1650,143.9,247.5,-896
40.158737,-76.177124,1575,140.4,247.8,-64
40.156128,-76.185669,1500,140.2,249.1,-576
40.154238,-76.19237,1475,136.1,248.9,384
40.153381,-76.195251,1500,131.1,248.5,832
40.152562,-76.197739,1550,126.5,247.7,768
40.151367,-76.20166,1575,122.2,248.9,64
40.150886,-76.203357,1600,117.7,249.1,256
40.149765,-76.206726,1575,112.8,245.9,-576
40.148233,-76.211472,1475,109.9,248.1,-576
40.14743,-76.21405,1425,105.5,248.3,-512
40.146045,-76.218837,1325,102.5,249.4,-1152
40.144913,-76.222351,1250,102.6,246.4,-832
40.143577,-76.226578,1175,99.7,248.8,-768
40.142258,-76.231079,1075,96.6,248.8,-576
40.14111,-76.234818,1050,91.8,246.2,-576
40.139621,-76.239187,975,88.6,246.0,-128
40.138916,-76.241516,950,85.4,249.4,-384
40.137712,-76.245617,875,83.0,248.1,-768
40.136548,-76.249362,800,84.9,248.6,-256
40.135803,-76.252136,750,80.7,250.4,-384
40.134779,-76.255604,700,77.6,248.1,-576
40.134018,-76.258118,625,80.3,251.1,-704
40.132964,-76.262283,550,83.6,249.0,-320
40.132079,-76.264905,525,85.5,245.8,-512
40.131008,-76.268213,475,84.3,247.7,-320
40.129798,-76.272271,400,82.1,247.8,-512
40.128571,-76.276245,325,79.9,247.9,-448
40.12738,-76.280151,250,78.0,247.4,-512
40.126694,-76.282288,225,75.4,248.2,-256
40.126446,-76.283132,200,68.7,248.7,-128
40.125412,-76.28656,200,61.9,247.2,0
40.125412,-76.28656,200,61.9,248.0,0
40.118393,-76.292621,250,42.5,299.6,0
40.120022,-76.296491,250,80.1,299.1,0
40.120331,-76.29718,275,85.1,299.6,0
40.121419,-76.299549,375,85.2,301.1,0
40.122345,-76.301392,475,86.8,305.1,0
40.123123,-76.302551,525,87.8,312.2,0
40.123979,-76.303607,600,89.2,317.7,0
40.124725,-76.304321,650,90.2,324.0,0
40.125562,-76.30498,725,90.4,330.9,1600
40.126602,-76.305542,800,91.0,337.4,1664
40.12761,-76.305979,850,90.5,344.0,1664
40.128867,-76.306291,925,91.4,349.9,1536
40.130124,-76.306478,1000,94.2,356.4,1216
40.131638,-76.306396,1050,97.0,1.8,1152
40.132824,-76.306229,1125,99.0,8.1,1344
40.134064,-76.305847,1175,100.2,14.4,1408
40.135208,-76.305359,1225,102.5,20.6,1344
40.136315,-76.304606,1300,104.2,28.0,1408
40.137405,-76.303711,1350,105.7,34.6,1344
40.138412,-76.302612,1400,107.0,41.6,1344
40.139388,-76.301235,1475,107.0,48.4,1344
40.140244,-76.299744,1525,107.6,54.8,1216
40.141022,-76.298096,1600,108.8,60.8,1408
40.141708,-76.296143,1650,110.6,66.0,1344
40.142395,-76.293884,1725,111.9,71.2,1152
40.142899,-76.29126,1800,111.3,76.0,896
40.143252,-76.288938,1850,111.5,80.7,640
40.143438,-76.286378,1900,113.4,85.4,832
40.143577,-76.282633,1950,116.0,89.0,768
40.143539,-76.279297,2000,118.1,92.4,512
40.143345,-76.276765,2025,119.0,97.2,448
40.142715,-76.27179,2075,123.8,99.8,0
40.141983,-76.26593,2075,128.4,98.5,192
40.141388,-76.259827,2100,131.9,96.5,256
40.141296,-76.257446,2100,134.0,90.9,192
40.141389,-76.254917,2125,135.4,85.8,64
40.141715,-76.251609,2125,137.5,81.6,-256
40.142274,-76.247989,2100,140.5,77.2,0
40.143438,-76.242058,2125,140.0,74.7,448
40.144867,-76.23584,2150,140.7,72.2,-192
40.146698,-76.228943,2100,145.5,71.6,-320
40.149399,-76.218506,2150,143.6,70.1,192
40.151047,-76.212097,2150,146.8,72.6,-192
40.153244,-76.20343,2175,148.3,70.7,448
40.155029,-76.197449,2225,146.7,68.0,256
40.157683,-76.189249,2200,147.7,66.0,-576
40.159871,-76.183194,2125,151.6,63.8,-640
40.162617,-76.176328,2075,152.6,61.4,64
40.166714,-76.166715,2075,149.8,62.6,0
40.168076,-76.162903,2075,149.6,66.3,128
40.1696,-76.157788,2075,148.4,69.5,64
40.171928,-76.149424,2075,151.2,71.1,256
40.173697,-76.142183,2150,147.1,72.2,576
40.175171,-76.136108,2200,142.3,72.8,256
40.177281,-76.128013,2200,145.8,71.2,-256
40.180939,-76.114563,2200,146.8,70.1,512
40.182868,-76.107601,2275,142.3,70.3,384
40.185614,-76.097801,2250,146.9,68.8,-512
40.18715,-76.092744,2200,151.7,68.3,-256
40.189224,-76.086426,2200,150.0,66.0,448
40.190506,-76.082703,2250,145.4,65.2,640
40.192108,-76.078369,2300,140.9,64.3,576
40.195129,-76.070251,2325,143.3,66.1,-512
40.196135,-76.067089,2275,148.0,67.8,-512
40.199615,-76.056396,2325,146.9,66.8,704
40.201256,-76.050984,2400,143.0,69.5,640
40.204607,-76.03981,2350,146.3,68.3,-896
40.206004,-76.035253,2275,151.2,67.8,-640
40.209,-76.025574,2300,148.8,69.1,512
40.210602,-76.019592,2350,144.5,71.4,192
40.21257,-76.011536,2325,148.1,73.5,-384
40.213623,-76.006775,2300,152.5,73.2,-448
40.216232,-75.995422,2325,148.5,74.4,512
40.217037,-75.990871,2375,145.1,78.1,448
40.21834,-75.98207,2375,146.3,79.8,-320
40.219345,-75.973938,2325,150.8,81.2,-256
40.220627,-75.962708,2375,147.5,81.8,320
40.221925,-75.951358,2375,148.1,80.3,-320
40.22287,-75.945374,2350,150.7,77.3,-64
40.224671,-75.935815,2375,148.7,75.6,256
40.227418,-75.922331,2325,150.2,74.9,-256
40.230743,-75.90625,2375,147.0,75.0,576
40.233144,-75.89368,2375,147.2,76.2,-448
40.234451,-75.886108,2300,152.2,78.2,-384
40.235779,-75.877014,2300,152.2,80.2,256
40.236832,-75.868835,2350,148.1,80.3,320
40.239029,-75.851379,2350,150.8,81.2,-192
40.239522,-75.8473,2375,148.9,80.7,-192
40.239578,-75.846863,2375,148.9,80.7,576
40.240546,-75.839122,2450,145.2,80.1,448
40.240997,-75.835938,2425,145.2,80.1,448
40.241043,-75.835388,2425,145.2,80.1,-256
40.24173,-75.830505,2400,149.3,80.0,-256
40.243898,-75.81484,2425,147.3,79.8,-256
40.243944,-75.814466,2425,146.3,79.8,448
40.245154,-75.805352,2475,145.0,80.5,256
40.245667,-75.801086,2450,147.0,80.6,-128
40.246674,-75.793213,2375,150.9,80.8,-384
40.248367,-75.779053,2350,149.3,80.0,-256
40.249191,-75.774109,2325,149.9,76.9,-256
40.251346,-75.763217,2375,145.8,75.3,192
40.253403,-75.75293,2350,146.7,75.4,-64
40.255675,-75.741681,2300,150.9,75.4,-128
40.258301,-75.728699,2325,146.5,75.8,128
40.260452,-75.71759,2300,146.7,75.4,-192
40.262146,-75.709284,2250,151.1,75.0,-384
40.265717,-75.691589,2225,151.1,75.0,-64
40.269222,-75.67414,2225,149.2,74.8,64
40.272806,-75.656912,2225,149.2,74.8,0
40.275832,-75.641868,2250,147.5,75.9,192
40.278998,-75.624764,2250,147.2,76.2,-192
40.280823,-75.615173,2250,148.9,75.2,-128
40.281693,-75.611572,2250,147.1,70.9,0
40.283467,-75.605351,2300,143.2,68.3,384
40.28476,-75.601318,2325,143.8,66.6,384
40.284897,-75.601013,2325,143.8,66.6,-128
40.287284,-75.59399,2250,148.1,65.7,-512
40.289978,-75.586243,2175,152.6,65.6,-448
40.292964,-75.577635,2200,148.1,65.7,0
40.296432,-75.567444,2250,145.1,66.4,0
40.2999,-75.556911,2200,148.2,66.6,-256
40.3053,-75.540432,2200,147.5,67.3,0
40.310653,-75.52389,2175,149.7,67.2,-64
40.315355,-75.50947,2225,146.9,66.8,128
40.320662,-75.493428,2200,146.0,66.6,-128
40.323269,-75.485375,2125,147.9,66.9,-128
40.325546,-75.478271,2050,149.9,68.1,-128
40.328751,-75.467773,2000,147.3,68.5,-128
40.331974,-75.457285,1925,148.0,67.8,-448
40.334244,-75.450012,1950,143.0,67.4,320
40.337188,-75.440306,1900,143.7,68.8,-64
40.338455,-75.435913,1950,140.8,69.6,512
40.340515,-75.428406,1925,139.1,71.6,-448
40.34198,-75.423218,1850,142.4,69.0,-448
40.34436,-75.41571,1775,146.2,67.5,-448
40.346871,-75.407347,1775,143.4,69.2,-448
40.349757,-75.397734,1750,143.9,67.5,-320
40.352876,-75.388121,1675,144.7,66.8,-384
40.355255,-75.380737,1600,145.8,67.8,-512
40.357485,-75.373639,1575,144.8,67.7,-320
40.361618,-75.360352,1525,144.5,68.1,-320
40.365026,-75.349731,1475,145.2,67.3,-256
40.367214,-75.342303,1400,146.9,68.8,-384
40.370985,-75.329756,1400,144.9,69.8,-64
40.372147,-75.325012,1375,144.3,73.1,-192
40.373749,-75.31781,1375,143.8,75.1,0
40.374756,-75.312012,1350,144.4,77.6,-256
40.375076,-75.309937,1350,142.6,79.1,64
40.375733,-75.304538,1400,138.3,82.1,320
40.376292,-75.298483,1400,136.8,83.7,-128
40.376665,-75.292865,1375,133.2,86.6,-256
40.376816,-75.287415,1350,129.0,88.7,-192
40.376862,-75.284119,1350,124.0,89.1,64
