lat,lon,alt,gs,track
52.360572,13.513419,-50.0,0.0,340.3
52.360622,13.513336,-50.0,2.2,326.2
52.358883,13.506985,-50.0,11.8,244.7
52.358791,13.506794,-50.0,11.2,239.1
52.35878,13.506768,-50.0,11.2,236.2
52.357127,13.50361,-50.0,17.5,250.3
52.356319,13.500252,-50.0,20.5,250.3
52.35587,13.498313,-50.0,21.5,250.3
52.35561,13.497181,-50.0,22.5,250.3
52.355427,13.496456,-50.0,22.5,247.5
52.355198,13.495445,-50.0,23.5,250.3
52.355056,13.49484,-50.0,23.5,250.3
52.354904,13.494232,-50.0,23.5,250.3
52.354797,13.493805,-50.0,24.5,247.5
52.35466,13.493195,-50.0,24.5,250.3
52.354497,13.492604,-50.0,24.5,250.3
52.354392,13.492133,-50.0,24.5,250.3
52.354299,13.491662,-50.0,25.5,250.3
52.354065,13.490696,-50.0,25.5,247.5
52.353893,13.489952,-50.0,23.5,250.3
52.353825,13.489704,-50.0,23.5,247.5
52.353813,13.489628,-50.0,22.5,247.5
52.353653,13.488998,-50.0,21.5,250.3
52.35355,13.488522,-50.0,21.5,250.3
52.353391,13.487837,-50.0,21.5,250.3
52.353264,13.48732,-50.0,21.5,250.3
52.353127,13.486729,-50.0,21.5,250.3
52.353058,13.486423,-50.0,21.5,247.5
52.350964,13.487034,-50.0,15.5,101.2
52.350895,13.487835,-50.0,15.5,98.4
52.350826,13.488655,-50.0,18.5,98.4
52.350803,13.48896,-50.0,20.5,95.6
52.350803,13.490067,-50.0,27.5,87.2
52.350866,13.490897,-50.0,31.5,78.8
52.350982,13.491643,-50.0,36.5,73.1
52.35118,13.492545,-50.0,46.5,67.5
52.351467,13.493767,-50.0,60.5,67.5
52.351582,13.494244,-50.0,65.5,67.5
52.352921,13.499908,275,65.5,232.0
52.355067,13.509024,250,65.5,0.0
52.356604,13.515459,350,156.4,69.0
52.356883,13.516558,375,156.4,69.0
52.356995,13.517075,400,157.7,68.8
52.357628,13.519854,500,156.4,69.0
52.358186,13.522287,600,155.1,69.2
52.358745,13.524719,700,154.7,69.6
52.35935,13.527466,800,154.4,69.9
52.359833,13.529663,900,155.0,70.4
52.360291,13.532028,1000,154.4,73.4
52.360657,13.534546,1100,154.4,78.0
52.36084,13.536883,1200,153.9,83.7
52.36084,13.539315,1300,155.0,88.9
52.36084,13.540039,1325,156.1,91.5
52.360748,13.541641,1375,157.4,94.0
52.360565,13.543549,1400,159.0,96.5
52.360142,13.546613,1450,164.0,104.1
52.35949,13.54936,1500,167.0,109.9
52.358652,13.552107,1550,171.3,115.2
52.357767,13.554382,1600,176.1,123.4
52.356445,13.556976,1625,179.9,128.9
52.354889,13.559494,1675,184.6,136.1
52.353205,13.561837,1725,188.1,140.0
52.351902,13.563407,1775,191.4,143.1
52.349716,13.565826,1825,196.4,146.6
52.3472,13.568272,1900,200.8,149.5
52.344727,13.570404,1950,205.8,152.2
52.342172,13.57251,2000,209.3,153.3
52.3396,13.574677,2050,213.8,153.3
52.33775,13.576198,2100,217.8,153.0
52.335748,13.577846,2100,221.0,152.5
52.334026,13.579415,2125,225.0,152.2
52.331635,13.581467,2200,229.1,151.3
52.32965,13.583339,2250,231.6,150.2
52.327744,13.585205,2325,233.8,148.8
52.32518,13.587875,2425,234.9,147.0
52.323039,13.590402,2525,234.7,144.9
52.321364,13.592599,2625,234.3,141.8
52.32006,13.594482,2725,233.0,138.3
52.318588,13.596878,2825,231.9,134.3
52.3175,13.598955,2925,230.5,130.6
52.316528,13.600922,3000,229.9,128.5
52.315545,13.603193,3100,229.4,126.7
52.31456,13.605804,3200,227.7,123.0
52.313636,13.608372,3300,226.5,119.1
52.31282,13.611221,3400,225.9,115.4
52.31218,13.613739,3500,224.9,111.7
52.311634,13.61622,3575,224.3,109.8
52.311215,13.618809,3675,223.5,105.8
52.310852,13.621368,3750,223.6,104.0
52.310577,13.62381,3850,223.0,102.2
52.310303,13.626938,3950,222.3,98.3
52.310191,13.630188,4050,221.7,94.4
52.310211,13.633423,4150,220.1,88.7
52.310349,13.636932,4250,220.3,86.9
52.310657,13.640154,4350,219.7,82.9
52.311035,13.643265,4450,219.9,79.2
52.311448,13.645804,4550,219.7,75.8
52.312053,13.6491,4650,219.9,73.6
52.312637,13.652191,4750,219.5,72.2
52.313263,13.6553,4850,220.1,71.7
52.313869,13.658282,4950,220.4,71.5
52.314381,13.660793,5025,220.4,71.5
52.315079,13.664089,5125,221.7,71.3
52.31587,13.667934,5225,223.9,71.2
52.316849,13.672714,5325,226.7,71.5
52.317919,13.6779,5400,229.9,71.5
52.31885,13.682373,5475,234.0,71.6
52.320014,13.688337,5550,238.5,72.2
52.320969,13.693924,5625,242.2,74.2
52.321783,13.699794,5700,246.8,77.6
52.322295,13.705601,5775,251.8,83.2
52.322481,13.711565,5875,255.2,87.5
52.322434,13.716352,5975,257.0,90.7
52.322108,13.722002,6075,259.2,95.5
52.321643,13.726711,6175,261.3,100.4
52.321131,13.730399,6275,262.6,101.9
52.320465,13.734131,6375,263.9,106.5
52.319641,13.738168,6475,265.4,109.6
52.31871,13.741856,6575,266.7,112.7
52.317627,13.745575,6675,267.5,115.7
52.316574,13.748779,6775,268.1,118.8
52.315312,13.752215,6875,269.5,121.8
52.313965,13.755493,6975,269.3,123.3
52.311448,13.76069,7150,270.7,129.4
52.308472,13.765869,7350,271.6,134.1
52.30535,13.770421,7525,272.7,138.4
52.302246,13.774261,7675,275.3,144.5
52.298413,13.77819,7850,277.7,149.0
52.294829,13.781172,7975,279.5,153.4
52.291168,13.783646,8125,281.3,158.1
52.286774,13.785858,8275,284.0,162.6
52.28302,13.787231,8400,287.3,169.0
52.278259,13.788147,8550,289.8,173.7
52.274231,13.788376,8675,293.0,180.2
52.268646,13.787994,8875,294.6,183.7
52.262894,13.787292,9075,295.0,184.7
52.257028,13.786429,9275,295.1,185.1
52.251442,13.785645,9475,296.1,185.0
52.24617,13.784866,9650,297.1,185.0
52.240642,13.784154,9850,298.1,184.8
52.234543,13.78334,10050,299.0,184.6
52.228867,13.782578,10250,299.9,184.4
52.224069,13.782035,10375,300.9,184.4
52.219181,13.781407,10475,304.8,184.1
52.211361,13.780544,10575,310.8,184.1
52.19921,13.77921,10725,320.7,183.8
52.187433,13.777954,10875,330.7,183.6
52.173933,13.77662,11050,339.7,183.5
52.164688,13.775711,11200,344.6,183.5
52.155121,13.774719,11400,347.6,183.5
52.146286,13.77388,11600,349.6,183.4
52.139251,13.773167,11800,350.7,183.6
52.131663,13.772382,12000,351.7,183.6
52.11644,13.770905,12400,353.7,183.6
52.098611,13.769087,12800,357.7,183.7
52.085815,13.7677,13100,359.7,183.7
52.07103,13.766174,13500,360.7,183.7
52.055224,13.764535,13900,362.7,183.6
52.039629,13.762966,14250,364.7,183.6
52.023331,13.761292,14625,366.7,183.6
52.008393,13.75967,15025,366.8,183.8
51.992798,13.758022,15425,366.8,183.8
51.979706,13.756638,15775,366.8,183.8
51.971558,13.755798,15925,367.8,183.7
51.951134,13.753706,16275,373.8,183.7
51.936423,13.752136,16550,376.8,183.6
51.918175,13.750253,16950,377.8,183.6
51.901016,13.748474,17350,376.8,183.6
51.885821,13.746872,17700,377.8,183.6
51.866781,13.744888,18075,379.8,183.6
51.846577,13.742752,18450,382.8,183.7
51.827677,13.740768,18825,383.8,183.7
51.812668,13.739294,19050,386.8,183.7
51.789178,13.736801,19375,392.8,183.6
51.76593,13.734469,19700,397.8,183.6
51.745838,13.732376,20075,398.8,183.6
51.724594,13.730238,20450,399.8,183.6
51.701614,13.727862,20800,402.8,183.7
51.680293,13.725662,21150,404.8,183.7
51.659577,13.723526,21550,404.8,183.7
51.640137,13.721478,21950,403.8,183.7
51.620224,13.719474,22350,402.8,183.7
51.612885,13.718719,22475,403.8,183.7
51.603575,13.717728,22600,405.8,183.7
51.578204,13.71521,22900,409.8,183.6
51.554695,13.712769,23225,411.8,183.6
51.530457,13.710269,23550,413.8,183.6
51.50642,13.707809,23875,416.8,183.6
51.483144,13.705521,24225,417.8,183.6
51.460236,13.703217,24500,420.8,183.5
51.430261,13.70018,24775,425.9,183.6
51.403976,13.697576,25100,427.9,183.6
51.383755,13.695526,25375,428.9,183.6
51.357513,13.692825,25700,429.8,183.6
51.33278,13.690338,26025,430.9,183.7
51.305786,13.687554,26325,433.9,183.7
51.27626,13.684585,26625,437.9,183.7
51.248749,13.681764,26950,438.9,183.7
51.223892,13.67924,27275,438.9,183.7
51.19986,13.676791,27625,437.9,183.7
51.176697,13.674415,27975,436.9,183.7
51.153122,13.67204,28275,436.9,183.7
