lat,lon,alt,gs,track
36.066376,132.042675,35000,578.9,121.8
36.039871,132.095318,35000,578.0,121.8
36.001053,132.172108,34925,577.2,121.9
35.988785,132.196369,34800,576.3,121.9
35.965933,132.241497,34550,573.6,121.9
35.961823,132.249699,34500,573.6,121.9
35.933716,132.305202,34175,571.3,121.9
35.912305,132.347445,33900,567.4,122.0
35.885584,132.399805,33600,566.6,122.1
35.861423,132.447081,33325,569.3,122.2
35.837448,132.494373,33050,565.5,121.9
35.813847,132.540582,33000,562.1,122.1
35.787871,132.591423,33000,561.3,122.2
35.761895,132.642089,33000,561.3,122.2
35.734451,132.695675,33000,562.1,122.1
35.707443,132.748718,33000,559.7,121.9
35.680756,132.801361,33000,556.1,121.9
35.661209,132.838554,33000,553.0,123.3
35.64598,132.865497,33000,549.9,125.1
35.616419,132.915929,33000,543.7,125.8
35.603348,132.938232,32925,539.5,125.7
35.602407,132.93983,32925,539.5,125.7
35.591932,132.95777,32775,536.9,125.5
35.589744,132.96151,32750,536.4,125.4
35.581179,132.976295,32525,535.8,125.3
35.580276,132.977886,32500,535.8,125.3
35.568604,132.998028,32100,537.4,125.2
35.55661,133.018799,31700,540.4,125.1
35.542494,133.04344,31300,542.7,125.1
35.527679,133.06921,30900,544.3,125.0
35.52095,133.081055,30725,544.3,125.0
35.505531,133.108072,30325,544.5,124.8
35.491054,133.133435,29950,545.1,124.9
35.475403,133.160934,29550,544.5,124.8
35.459152,133.18943,29175,542.9,124.9
35.444687,133.214722,28775,542.9,124.9
35.430862,133.238811,28375,543.5,125.0
35.416011,133.264628,27975,544.1,125.1
35.398229,133.2956,27625,539.9,125.0
35.390873,133.308398,27425,538.5,125.0
35.390268,133.309508,27400,538.5,125.0
35.376755,133.332939,27000,539.1,125.1
35.363314,133.356317,26625,539.1,125.1
35.352933,133.374433,26350,538.5,125.0
35.352328,133.375426,26350,538.5,125.0
35.336838,133.402405,25975,534.1,125.1
35.330521,133.413448,25775,531.8,125.1
35.329611,133.414988,25750,531.8,125.1
35.318438,133.43439,25400,528.2,125.1
35.317833,133.435325,25375,528.2,125.1
35.300308,133.465805,25000,520.5,125.1
35.283875,133.494301,24625,511.0,125.1
35.269226,133.51965,24350,503.0,125.2
35.253684,133.546474,23975,493.0,125.2
35.242218,133.566284,23575,489.4,125.2
35.233108,133.582121,23200,489.4,125.2
35.232782,133.582647,23175,489.4,125.2
35.226059,133.594198,22950,490.0,125.3
35.224402,133.597126,22900,490.0,125.3
35.211833,133.618755,22500,489.4,125.2
35.197403,133.643749,22100,487.2,125.2
35.184135,133.666649,21750,485.0,125.3
35.170635,133.689938,21375,482.8,125.3
35.157926,133.711739,21000,480.6,125.3
35.14289,133.737545,20625,477.0,125.4
35.12796,133.763253,20275,473.4,125.4
35.113724,133.787636,19900,469.8,125.4
35.098479,133.813763,19550,465.3,125.5
35.083878,133.838756,19175,461.2,125.4
35.07362,133.856277,18850,459.8,125.3
35.072571,133.858151,18825,459.8,125.3
35.059113,133.881132,18425,458.9,125.4
35.057785,133.883374,18375,458.9,125.4
