lat,lon,alt,gs,track,vs
41.067764,-73.718811,425,68.0,287.1,576
41.068634,-73.722656,500,72.1,286.9,512
41.069455,-73.726501,575,71.8,286.2,448
41.070328,-73.730408,650,72.8,286.0,384
41.07106,-73.734192,725,73.2,284.2,640
41.071747,-73.737793,825,71.1,283.8,768
41.072341,-73.740796,900,68.7,286.1,512
41.072807,-73.742544,925,69.3,290.3,512
41.073761,-73.74585,1000,70.6,290.8,640
41.07431,-73.748108,1050,70.2,287.4,640
41.074948,-73.751158,1150,66.5,285.7,704
41.07546,-73.753343,1200,66.4,288.4,576
41.076324,-73.756653,1275,68.3,287.9,512
41.077194,-73.76001,1350,68.3,287.9,640
41.078021,-73.763518,1450,70.6,285.6,640
41.078247,-73.764771,1450,73.5,285.0,192
41.078486,-73.765952,1450,77.9,285.6,-128
41.078812,-73.767388,1450,82.3,286.2,-64
41.079231,-73.769698,1450,84.9,282.2,-64
41.079483,-73.771606,1475,85.8,278.0,-64
41.07962,-73.773682,1450,88.1,273.2,-128
41.079712,-73.777405,1425,89.0,270.6,-128
41.07965,-73.779311,1425,88.2,266.1,64
41.079437,-73.781494,1425,89.0,261.6,-192
41.079117,-73.78363,1425,89.1,257.7,0
41.078842,-73.78479,1425,90.4,252.0,0
41.078201,-73.786926,1450,89.7,247.7,256
41.077136,-73.790297,1475,85.1,246.4,384
41.075546,-73.795288,1475,88.4,248.1,-192
41.07431,-73.799316,1450,93.2,247.3,-128
41.07141,-73.808212,1425,94.0,246.2,-64
41.070339,-73.811084,1450,93.0,243.2,-64
41.068817,-73.814819,1425,92.7,240.9,-64
41.067732,-73.817264,1425,89.4,238.3,128
41.064743,-73.823242,1375,94.0,237.1,-256
41.061996,-73.829041,1350,89.0,237.4,128
41.059158,-73.834717,1350,84.3,236.1,-128
41.056606,-73.839548,1350,82.4,234.4,64
41.054,-73.84423,1350,81.4,233.0,-128
41.052109,-73.84729,1350,81.7,230.5,64
41.04982,-73.851013,1375,78.0,229.2,192
41.048401,-73.853027,1375,79.2,226.0,-192
41.046924,-73.854904,1375,80.7,223.0,64
41.04576,-73.856215,1375,81.8,218.6,-64
41.043572,-73.858337,1375,83.8,215.8,64
41.041384,-73.860335,1400,84.9,214.4,128
41.039795,-73.861633,1400,86.1,210.7,64
41.037827,-73.863037,1400,86.8,207.4,-64
41.034851,-73.86499,1400,86.3,205.4,192
41.032865,-73.866078,1400,86.2,201.8,0
41.025879,-73.869751,1375,88.8,202.5,64
41.02121,-73.872314,1425,89.2,203.1,0
41.013702,-73.876648,1425,88.8,202.5,320
41.010452,-73.878235,1425,90.8,200.6,128
41.006051,-73.88031,1450,95.5,199.6,0
41.002233,-73.88212,1475,94.3,201.1,320
41.000153,-73.883362,1475,94.8,204.9,-320
40.997818,-73.884949,1425,95.3,208.2,-320
40.993575,-73.888113,1425,92.3,209.9,-192
40.990219,-73.890808,1400,90.7,211.9,-320
40.985596,-73.894653,1350,91.1,211.1,0
40.983519,-73.896103,1350,92.6,207.7,-128
40.980261,-73.898288,1350,90.8,205.4,64
40.978259,-73.899411,1375,87.5,202.2,64
40.976257,-73.900391,1400,88.5,198.4,256
40.974069,-73.901284,1375,89.3,195.6,256
40.967697,-73.903564,1350,88.8,194.4,-128
40.962112,-73.905273,1300,91.7,193.9,-64
40.957031,-73.90686,1350,88.5,193.7,384
40.952748,-73.90815,1350,90.0,192.2,64
40.945953,-73.910095,1350,90.2,192.8,0
40.943298,-73.911022,1375,91.2,195.3,0
40.941101,-73.911865,1375,89.8,198.8,128
40.937943,-73.913513,1375,89.0,201.1,-64
40.932129,-73.916443,1375,88.6,200.5,64
40.929337,-73.917725,1375,92.0,199.0,-64
40.927505,-73.918579,1400,95.5,197.7,384
40.923111,-73.920288,1425,95.6,195.8,64
40.914917,-73.923218,1450,95.9,196.4,192
40.909286,-73.925293,1475,97.3,194.9,-64
40.904297,-73.927185,1475,94.9,196.5,64
40.896793,-73.930123,1475,95.2,197.1,320
40.893311,-73.931763,1550,96.5,199.4,192
40.892882,-73.931933,1550,96.5,199.4,-192
40.890881,-73.932932,1500,100.3,200.4,-512
40.886551,-73.935117,1475,102.3,201.8,-320
40.884456,-73.93624,1475,100.1,201.7,128
40.878032,-73.939611,1500,101.8,202.5,-256
40.874261,-73.941796,1475,104.3,204.4,128
40.871654,-73.943481,1475,103.8,207.6,64
40.866165,-73.947327,1525,104.7,207.3,192
40.86264,-73.949646,1500,107.3,206.6,64
40.856851,-73.953531,1550,106.4,206.8,128
40.853685,-73.955716,1525,105.7,209.5,64
40.851334,-73.95752,1500,107.5,210.1,-192
40.847866,-73.959961,1475,109.6,207.7,-256
40.844189,-73.962395,1450,107.4,205.4,0
40.839394,-73.965267,1450,104.8,203.6,128
40.836502,-73.966919,1500,100.3,203.5,256
40.832225,-73.969512,1575,96.2,205.2,640
40.828733,-73.971634,1650,97.9,206.0,576
40.825195,-73.973938,1725,96.6,207.1,576
40.821844,-73.976191,1800,92.6,207.7,832
40.818695,-73.978455,1875,91.3,208.8,832
40.818466,-73.978638,1900,91.3,208.8,256
40.813883,-73.981934,1975,94.8,207.6,256
40.808716,-73.985617,2025,98.5,209.2,64
