lat,lon,alt,gs,track
40.361349,-103.815869,4800,117.0,341.6
40.363861,-103.815735,4900,118.9,347.4
40.366653,-103.815735,5100,117.9,349.7
40.369263,-103.815745,5200,119.9,352.8
40.37173,-103.815682,5300,119.9,352.8
40.373825,-103.815495,5400,119.6,354.2
40.376221,-103.81543,5500,116.4,355.1
40.38121,-103.815125,5600,119.3,355.7
40.383408,-103.814758,5700,115.0,0.0
40.385882,-103.814746,5800,113.0,1.5
40.390686,-103.814636,5900,113.0,1.0
40.393021,-103.814575,6000,112.0,1.0
40.397232,-103.815491,6100,111.0,1.5
40.399522,-103.81537,6200,110.0,359.5
40.404099,-103.815125,6300,109.0,0.0
40.406551,-103.81512,6400,110.0,0.0
40.410599,-103.814758,6500,110.0,0.5
40.413767,-103.814808,6600,110.0,0.5
40.417677,-103.814746,6700,110.0,0.5
40.419937,-103.814758,6700,109.0,0.5
40.432388,-103.861389,7900,0.0,0.0
40.431839,-103.868469,8100,106.0,269.5
40.431177,-103.874234,8200,105.1,267.8
40.429129,-103.879852,8300,104.2,266.1
40.428896,-103.881538,8400,104.5,255.0
40.427639,-103.884097,8400,105.3,251.7
40.426117,-103.886658,8500,105.3,247.1
40.42466,-103.888591,8600,103.8,244.9
40.42305,-103.888428,8600,102.5,224.6
40.420889,-103.889528,8700,100.5,223.4
40.4198,-103.890259,8700,101.4,217.0
40.418152,-103.889221,8700,102.2,191.9
40.416793,-103.888904,8800,99.3,184.6
40.414139,-103.888279,8900,95.1,182.4
40.412882,-103.887718,8900,98.0,179.4
40.410741,-103.887281,8900,98.3,175.9
40.407394,-103.886475,9100,98.7,173.0
40.403183,-103.88623,9200,100.4,174.9
40.396542,-103.885096,9400,101.6,173.8
40.389908,-103.884521,9500,102.4,175.0
40.386383,-103.88446,9700,102.3,175.5
40.383461,-103.884159,9700,101.3,175.5
40.254913,-103.811462,13600,0.0,0.0
40.255463,-103.810364,13600,127.8,39.9
40.353104,-103.834167,12800,0.0,0.0
40.352692,-103.840637,12600,118.4,278.8
40.350632,-103.846191,12300,124.5,275.1
40.348709,-103.847351,12200,126.8,255.9
40.346191,-103.847778,12100,127.0,232.7
40.344269,-103.847778,11800,125.7,207.0
40.342896,-103.848877,11700,130.9,189.7
40.341705,-103.848755,11500,128.7,197.2
40.337723,-103.851501,11400,132.8,191.7
40.34285,-103.860596,9200,151.8,197.2
40.342868,-103.860626,9200,151.8,197.2
40.346191,-103.842896,9400,90.1,357.5
40.34285,-103.843689,9100,109.6,136.1
40.340149,-103.847778,8400,99.1,177.1
40.340973,-103.85437,8200,86.0,305.5
40.341099,-103.85582,8100,95.4,299.5
40.342026,-103.857971,7900,95.4,299.5
40.341934,-103.859497,7800,108.9,300.3
40.343948,-103.861511,7700,114.4,292.1
40.34523,-103.861633,7600,127.3,308.9
40.347427,-103.862366,7500,126.8,318.5
40.350998,-103.861389,7400,137.8,335.1
40.353424,-103.856506,7300,122.0,14.7
40.353424,-103.852051,7200,116.6,67.8
40.353249,-103.850701,7100,121.0,75.2
40.35434,-103.848816,7000,120.7,83.8
40.354087,-103.847518,6900,122.4,72.9
40.354971,-103.84527,6800,121.2,79.1
40.354706,-103.843872,6700,124.3,78.9
40.355118,-103.840942,6600,124.3,78.9
40.355018,-103.839902,6500,128.5,78.8
40.355392,-103.83728,6400,127.7,80.5
40.355716,-103.833597,6300,129.6,81.1
40.355809,-103.832411,6200,130.7,80.8
40.356308,-103.8302,6100,129.6,81.1
40.3566,-103.826856,6000,127.7,80.5
40.356445,-103.825684,5900,127.7,80.5
40.356308,-103.822449,5700,127.3,81.9
40.356461,-103.820177,5700,125.9,83.2
40.356537,-103.817932,5500,121.8,83.4
40.356182,-103.817118,5400,119.7,83.8
40.354319,-103.814059,5300,119.5,84.7
40.352051,-103.812561,5100,115.7,99.9
40.349075,-103.811401,4900,108.7,124.1
40.347061,-103.810608,4800,107.9,156.5
40.347057,-103.810626,4800,107.9,156.5
