lat,lon,alt,gs,track,vs
-32.097427,115.87879,0,71.9,55.2,-128
-32.096744,115.879977,0,74.9,55.9,320
-32.096371,115.88065,100,76.3,55.7,512
-32.094928,115.883004,100,80.0,53.1,576
-32.09437,115.883845,200,82.2,53.4,576
-32.092667,115.886426,200,84.6,51.2,704
-32.092321,115.886928,300,86.1,51.1,832
-32.090645,115.88917,300,88.5,48.2,768
-32.090057,115.889886,400,89.1,46.8,960
-32.088271,115.892085,500,88.4,45.5,832
-32.086456,115.894215,500,85.6,42.6,576
-32.085617,115.894995,600,84.2,37.3,576
-32.084656,115.895764,600,82.2,31.6,320
-32.083942,115.896177,600,81.9,25.3,256
-32.083104,115.896513,600,81.0,18.0,256
-32.082359,115.896681,600,80.2,10.1,320
-32.081475,115.896793,600,80.1,2.2,384
-32.080719,115.896698,600,80.5,353.6,384
-32.080032,115.896513,700,80.3,346.3,320
-32.079208,115.896204,700,78.9,337.7,448
-32.078384,115.895654,700,77.8,332.5,768
-32.077704,115.895168,700,76.8,325.1,960
-32.077238,115.894719,800,77.0,322.4,768
-32.075592,115.893073,800,76.6,319.2,512
-32.074445,115.891861,800,78.5,315.5,256
-32.07384,115.89102,800,81.1,309.0,192
-32.073468,115.890291,900,84.7,300.5,128
-32.073002,115.88917,900,86.9,293.0,0
-32.072723,115.888217,900,90.5,286.0,192
-32.072583,115.887264,900,94.1,278.6,192
-32.072067,115.882196,900,98.7,277.0,64
-32.071699,115.877735,900,100.4,275.1,256
-32.071289,115.871539,1000,101.2,274.0,128
-32.070907,115.866245,1000,104.6,276.0,-64
-32.070581,115.86333,900,104.9,277.7,-64
-32.070557,115.863025,1000,104.9,277.7,0
-32.069366,115.853192,1000,104.1,278.3,192
-32.068817,115.849567,1000,99.8,281.0,512
-32.06858,115.848252,1100,97.1,281.9,640
-32.068068,115.845057,1100,92.8,281.2,640
-32.06781,115.843744,1200,91.0,282.0,640
-32.066811,115.838835,1200,87.6,283.9,384
-32.066391,115.836932,1300,86.8,284.7,320
-32.064716,115.829194,1400,87.6,283.9,512
-32.063232,115.82254,1500,90.0,284.8,384
-32.061643,115.816077,1500,92.7,286.3,0
-32.059296,115.80694,1500,94.3,287.3,64
-32.056824,115.797986,1500,98.7,287.7,0
-32.055771,115.793921,1500,101.7,285.4,64
-32.054581,115.788428,1500,102.8,283.5,192
-32.052429,115.777551,1500,104.6,282.7,-128
-32.051681,115.773982,1400,107.7,285.1,-448
-32.050378,115.768769,1400,108.8,287.1,-128
-32.049728,115.76662,1400,106.4,291.5,64
-32.049121,115.765126,1400,104.7,297.3,64
-32.048423,115.763892,1400,102.9,304.3,0
-32.047585,115.762715,1400,100.7,311.0,-128
-32.046616,115.761566,1400,100.5,317.4,-128
