lat,lon,alt,gs,track,vs
44.812225,-93.057404,4800,264.0,143.8,2624
44.809799,-93.056096,4900,264.5,148.3,2752
44.807648,-93.055049,5100,260.9,155.3,2816
44.804581,-93.054003,5200,255.2,157.7,3008
44.802383,-93.054526,5300,251.5,163.4,3072
44.79895,-93.054722,5500,249.0,174.9,3136
44.793823,-93.056553,5700,241.9,187.1,3072
44.792633,-93.057077,5800,237.7,194.6,2944
44.788971,-93.059562,5900,235.5,194.5,2944
44.784576,-93.063485,6200,233.6,204.8,2816
44.781418,-93.068717,6300,230.2,213.5,2752
44.775742,-93.071921,6600,218.8,228.1,2624
44.771072,-93.076564,6800,242.5,208.6,2560
44.768555,-93.081534,6900,228.2,217.5,2560
44.764206,-93.0867,7100,236.6,217.8,2304
44.760406,-93.093044,7300,242.5,218.8,2176
44.757935,-93.098798,7500,246.6,228.6,2176
44.755142,-93.1056,7700,247.0,238.2,2240
44.753677,-93.112074,7900,247.0,239.6,2304
