lat,lon,alt,gs,track
41.586604,-70.529799,0,53.5,97.5
41.585587,-70.528356,100,65.5,108.7
41.584213,-70.525859,200,52.8,119.5
41.583572,-70.525922,200,62.4,125.2
41.581055,-70.524361,300,55.3,139.4
41.579361,-70.52305,300,61.3,151.8
41.576688,-70.522645,300,62.7,151.4
41.574314,-70.520538,300,66.5,164.3
41.570847,-70.521115,400,66.5,164.3
41.568216,-70.520601,500,84.2,176.6
41.566633,-70.520538,600,86.4,174.7
41.565674,-70.519992,700,82.2,175.8
41.563843,-70.51968,800,76.7,172.5
41.562536,-70.519132,900,73.7,172.2
41.559814,-70.516871,1000,62.5,172.6
41.558578,-70.515373,1000,60.9,156.8
41.558258,-70.514873,1100,63.8,144.6
41.556976,-70.513437,1100,68.9,140.3
41.556335,-70.511565,1100,71.9,124.8
41.555228,-70.51019,1100,71.9,124.8
41.553955,-70.508631,1100,70.8,131.6
41.551503,-70.505719,1100,74.3,133.4
41.55034,-70.504505,1100,74.3,133.4
41.548553,-70.504449,1100,72.3,138.4
41.546402,-70.50501,1100,68.4,159.4
41.544427,-70.506166,1200,74.0,178.4
41.544434,-70.506134,1200,81.6,197.1
41.542239,-70.50623,1200,81.6,197.1
41.540543,-70.506384,1200,87.7,191.2
41.538003,-70.505208,1200,85.8,188.0
41.535828,-70.504636,1200,94.8,166.0
41.533953,-70.504697,1200,94.6,162.1
41.532028,-70.504886,1200,93.1,178.1
41.52995,-70.505336,1200,92.0,181.2
41.526086,-70.505591,1200,92.1,183.1
41.523898,-70.506421,1200,93.3,184.3
41.521896,-70.507443,1200,93.5,186.1
41.520172,-70.508007,1200,94.8,194.0
41.514587,-70.509551,1200,92.7,193.7
41.512353,-70.509935,1200,91.2,192.7
41.50807,-70.510126,1200,91.8,191.3
41.505981,-70.510441,1200,95.2,183.6
41.503922,-70.511065,1200,95.1,194.6
41.501724,-70.511315,1200,97.7,187.1
41.498245,-70.511627,1100,99.5,185.8
41.495734,-70.510829,1100,96.2,183.6
41.493896,-70.510566,1000,95.2,176.4
41.493546,-70.510382,1100,93.2,176.3
41.48941,-70.508569,1200,87.0,179.3
41.488449,-70.508256,1200,82.0,167.3
41.483093,-70.506946,1200,81.4,169.4
41.479254,-70.506166,1200,84.7,168.4
41.477299,-70.505847,1200,87.3,170.1
41.475251,-70.505591,1200,88.3,170.2
41.473342,-70.505527,1200,88.6,173.5
41.469432,-70.504888,1200,90.7,173.0
41.46743,-70.504825,1200,89.5,174.2
41.465428,-70.504952,1200,89.2,176.1
41.463473,-70.505208,1200,91.0,179.4
41.461564,-70.505399,1200,91.0,180.6
41.459702,-70.505655,1200,89.2,183.9
41.453511,-70.505783,1200,86.3,190.0
41.450206,-70.50623,1200,86.3,190.0
41.447891,-70.506883,1200,89.4,185.1
41.442352,-70.507382,1200,87.8,187.9
41.440337,-70.506613,1200,87.0,188.6
41.438553,-70.506821,1300,90.1,178.1
41.436659,-70.507316,1300,87.1,182.0
41.43475,-70.506549,1300,87.1,182.0
41.432693,-70.506446,1300,88.1,177.4
41.427023,-70.506869,1300,89.0,178.7
41.425114,-70.507124,1300,89.1,183.2
41.419016,-70.507571,1300,90.1,183.2
41.412871,-70.508018,1300,94.2,183.6
41.412312,-70.508146,1300,94.1,181.8
