lat,lon,alt,gs,track,vs
52.232325,0.683483,600,308.0,184.9,-16
52.232083,0.676213,700,308.0,184.9,264
52.22675,0.647962,600,442.0,89.8,584
52.226091,0.638132,600,442.0,89.8,24
52.199368,0.425466,700,382.0,146.6,368
52.201781,0.412418,600,382.0,146.6,-104
52.198,0.353133,600,462.0,285.1,-96
52.196009,0.347017,700,462.0,285.1,328
52.176872,0.177294,400,474.0,134.8,0
52.175954,0.172567,400,474.0,134.8,1312
52.174435,0.175619,400,426.0,185.3,1312
52.173629,0.167647,300,426.0,185.3,1312
52.173199,0.158053,300,426.0,185.3,-304
52.168335,0.143025,100,430.0,185.4,-2424
52.168174,0.138811,0,430.0,185.4,1184
52.16684,0.138456,-100,430.0,185.4,1184
51.752929,0.497617,700,374.0,75.6,0
51.751258,0.49783,700,374.0,75.6,0
51.746074,0.495248,600,374.0,75.6,0
