lat,lon,alt,gs,track
27.767624,-82.624339,-100,63.5,61.8
27.76827,-82.622892,-50,61.7,65.1
27.769226,-82.620608,-25,64.0,63.0
27.770458,-82.617769,25,61.7,65.1
27.771469,-82.615374,75,64.5,66.2
27.771652,-82.6147,75,65.3,74.9
27.771744,-82.614182,100,64.6,82.0
27.77179,-82.613508,100,65.0,90.9
27.771715,-82.612751,125,64.8,98.9
27.771575,-82.612117,150,65.0,104.2
27.771332,-82.611383,150,66.1,110.3
27.771011,-82.610606,150,69.8,117.3
27.770458,-82.609529,150,73.2,122.2
27.769946,-82.608736,150,76.2,128.1
27.769248,-82.607891,150,77.8,135.0
27.768596,-82.60731,150,80.0,143.1
27.767624,-82.606668,150,82.4,150.9
27.766891,-82.606305,175,83.8,156.8
27.765289,-82.605942,175,87.3,166.8
27.764465,-82.60589,175,91.2,176.2
27.761148,-82.605779,225,91.0,178.7
27.759201,-82.605787,250,93.1,181.9
27.756592,-82.605942,250,95.3,184.8
27.755236,-82.606148,250,97.5,190.0
27.753699,-82.606571,275,96.3,195.1
27.751556,-82.607341,300,96.1,198.8
27.749649,-82.608103,350,96.2,200.7
27.74802,-82.608948,375,96.2,205.2
27.744529,-82.610902,425,94.4,207.1
27.740936,-82.613094,500,92.7,209.1
27.73871,-82.614441,525,93.0,206.8
27.737503,-82.614959,525,93.1,200.8
27.735535,-82.615685,550,93.0,196.9
27.732658,-82.616554,600,90.7,194.0
27.729958,-82.617293,600,95.6,193.3
27.727118,-82.618033,550,99.9,193.9
27.723129,-82.619312,600,97.8,196.0
27.719158,-82.620726,675,96.8,198.1
27.716125,-82.621748,700,95.6,195.8
27.713152,-82.622575,700,93.4,193.0
27.71143,-82.622892,725,93.9,188.0
27.704086,-82.623873,750,97.7,187.1
27.701095,-82.62416,750,97.3,184.1
27.696579,-82.624598,800,94.5,186.1
27.690249,-82.625216,850,93.3,184.9
27.681656,-82.625945,850,94.3,184.3
27.679681,-82.626008,850,93.0,180.0
27.67662,-82.626101,850,93.1,181.9
27.674933,-82.62622,850,96.5,185.9
27.671907,-82.626748,850,98.2,188.8
27.665995,-82.627646,875,97.5,190.0
27.661514,-82.628537,875,100.0,188.1
27.658401,-82.629055,900,100.5,189.7
27.651238,-82.630445,900,100.3,189.2
27.64905,-82.630762,925,98.5,185.8
27.646912,-82.630972,900,102.4,185.0
27.645605,-82.631079,875,106.4,184.9
27.642114,-82.631501,900,102.4,185.0
27.640624,-82.631554,925,100.0,181.7
27.639633,-82.631542,950,98.3,175.9
27.638669,-82.631343,950,95.7,169.2
27.632126,-82.629728,950,96.5,169.9
27.630429,-82.629494,950,96.5,174.1
27.628753,-82.629389,950,99.0,178.8
27.627365,-82.629469,925,100.4,185.1
27.625774,-82.629758,925,101.8,190.8
27.624207,-82.630195,875,105.1,196.0
27.622513,-82.630869,850,106.0,201.0
27.619955,-82.632135,800,105.2,204.1
27.618073,-82.633097,750,106.4,206.8
27.616699,-82.63403,700,108.5,213.0
27.61441,-82.635844,700,106.6,216.2
27.611715,-82.638209,625,106.7,218.9
27.609512,-82.640352,575,109.0,222.0
27.607991,-82.642065,500,111.1,226.8
27.60672,-82.643669,525,107.1,229.2
27.605849,-82.644917,550,103.0,233.7
27.605209,-82.646104,550,100.3,240.1
27.604752,-82.647244,575,99.0,246.8
27.604453,-82.648298,600,97.3,255.1
27.604202,-82.649576,600,98.0,261.8
27.604156,-82.650613,600,98.0,268.2
27.604174,-82.651731,600,98.4,275.2
27.604294,-82.652634,575,99.3,279.3
