lat,lon,alt,gs,track
60.31628,24.972316,-50.0,0.0,241.9
60.31628,24.972316,-50.0,0.0,241.9
60.316326,24.972468,-50.0,4.8,241.9
60.316395,24.972705,-50.0,5.2,244.7
60.316452,24.972942,-50.0,5.2,247.5
60.316489,24.973076,-50.0,4.8,250.3
60.316501,24.97315,-50.0,4.8,255.9
60.316521,24.97325,-50.0,5.2,264.4
60.316544,24.973297,-50.0,5.2,270.0
60.316555,24.973368,-50.0,5.2,281.2
60.316571,24.973444,-50.0,5.2,292.5
60.316578,24.97351,-50.0,5.2,303.8
60.316571,24.973591,-50.0,5.2,315.0
60.316566,24.973629,-50.0,4.8,323.4
60.316559,24.973689,-50.0,3.2,331.9
60.316521,24.973723,-50.0,0.1,334.7
60.316521,24.973723,-50.0,0.0,334.7
60.316521,24.973723,-50.0,0.0,334.7
60.316532,24.973723,-50.0,0.0,334.7
60.316524,24.973739,-50.0,0.0,334.7
60.316532,24.973723,-50.0,0.0,334.7
60.316647,24.973605,-50.0,4.8,334.7
60.316652,24.973591,-50.0,3.8,334.7
60.31678,24.973469,-50.0,5.2,331.9
60.317071,24.973175,-50.0,7.8,331.9
60.317339,24.97288,-50.0,6.8,331.9
60.317596,24.972634,-50.0,5.8,331.9
60.317839,24.972365,-50.0,7.2,331.9
60.318177,24.972022,-50.0,8.2,331.9
60.318489,24.971711,-50.0,7.8,331.9
60.318759,24.971433,-50.0,7.2,331.9
60.31891,24.971286,-50.0,7.2,334.7
60.31905,24.971285,-50.0,7.2,354.4
60.319153,24.971356,-50.0,7.2,14.1
60.319213,24.971482,-50.0,7.8,30.9
60.319247,24.971581,-50.0,7.8,39.4
60.319282,24.971679,-50.0,7.8,47.8
60.319405,24.971971,-50.0,8.2,45.0
60.319565,24.972066,-50.0,9.2,19.7
60.319645,24.972042,-50.0,9.8,2.8
60.319701,24.971973,-50.0,9.2,351.6
60.319771,24.9719,-50.0,9.2,337.5
60.319885,24.971758,-50.0,9.2,331.9
60.320272,24.97136,-50.0,10.2,331.9
60.320641,24.970977,-50.0,11.2,331.9
60.32097,24.970649,-50.0,12.2,334.7
60.321293,24.970314,-50.0,13.2,331.9
60.321691,24.969913,-50.0,14.2,331.9
60.322052,24.969545,-50.0,14.8,331.9
60.322243,24.969343,-50.0,10.2,331.9
60.322553,24.96903,-50.0,7.8,331.9
60.322867,24.968687,-50.0,8.8,331.9
60.323193,24.968372,-50.0,8.2,331.9
60.323559,24.967993,-50.0,9.8,331.9
60.323948,24.967591,-50.0,10.2,331.9
60.324337,24.967188,-50.0,10.8,331.9
60.324717,24.966799,-50.0,10.8,331.9
60.324829,24.966667,-50.0,7.2,329.1
60.324863,24.966549,-50.0,7.2,315.0
60.324869,24.966455,-50.0,7.8,306.6
60.324869,24.966382,-50.0,7.8,298.1
60.324869,24.966333,-50.0,7.2,289.7
60.324857,24.966284,-50.0,6.8,281.2
60.324834,24.96621,-50.0,6.8,270.0
60.324822,24.966136,-50.0,6.2,258.8
60.324787,24.966087,-50.0,5.8,247.5
60.324752,24.966038,-50.0,5.8,239.1
60.324715,24.965981,-50.0,5.2,230.6
60.3246,24.96572,-50.0,5.2,227.8
60.324497,24.965484,-50.0,9.2,227.8
60.324415,24.965303,-50.0,13.8,227.8
60.324345,24.965155,-50.0,17.5,227.8
60.324303,24.965057,-50.0,22.5,227.8
60.324205,24.964861,-50.0,29.5,227.8
60.324077,24.964591,-50.0,35.5,227.8
60.323938,24.964297,-50.0,40.5,227.8
60.323799,24.963992,-50.0,45.5,227.8
60.323647,24.963635,-50.0,50.5,227.8
60.323472,24.963243,-50.0,55.5,227.8
60.323367,24.963022,-50.0,60.5,227.8
60.323076,24.962384,-50.0,65.5,227.8
60.322872,24.961932,-50.0,71.0,227.8
60.322553,24.961207,-50.0,75.0,227.8
60.322448,24.960987,-50.0,81.0,227.8
60.322174,24.960369,-50.0,85.0,227.8
60.321901,24.95976,-50.0,91.0,227.8
60.321453,24.958783,-50.0,95.0,227.8
60.321284,24.958412,-50.0,99.0,227.8
60.321144,24.95812,-50.0,99.0,227.8
60.32104,24.957897,125,99.0,0.0
60.32076,24.95721,125,104.1,227.7
60.320388,24.956425,125,108.3,227.6
60.319656,24.954876,125,116.8,227.4
60.319271,24.953973,125,121.0,227.3
60.318558,24.952414,125,130.2,227.5
60.3181,24.951467,125,133.1,227.4
60.317502,24.950049,125,137.3,227.4
60.316772,24.948531,125,145.8,227.8
60.316291,24.947499,100,149.3,227.4
60.315033,24.944647,75,157.1,227.6
60.313871,24.942104,150,165.0,228.2
60.313477,24.941143,175,165.7,227.9
60.312707,24.939455,250,164.9,227.7
60.311188,24.936124,350,162.1,227.2
60.310147,24.933766,450,160.7,227.8
60.30889,24.931019,550,160.0,228.0
60.307938,24.928831,650,159.4,228.3
60.306748,24.926213,750,159.4,228.3
60.305603,24.923527,850,159.5,228.8
60.3047,24.92121,950,161.0,232.1
60.303769,24.918365,1025,162.5,236.8
60.302994,24.915572,1125,163.7,242.3
60.302419,24.912676,1200,165.5,247.6
60.301953,24.90993,1275,166.1,253.2
60.301666,24.906764,1375,167.1,259.0
60.301488,24.902867,1475,167.8,264.5
60.301488,24.899826,1550,167.0,270.0
60.301627,24.896589,1650,166.3,277.2
60.301895,24.89322,1750,165.9,280.8
60.302353,24.889148,1850,165.0,282.6
60.302765,24.885359,1950,165.0,282.6
60.30321,24.880796,2050,165.1,281.2
60.303583,24.876186,2150,165.6,280.1
60.303955,24.872066,2250,166.2,279.4
60.304321,24.86727,2350,166.7,278.3
60.304596,24.862913,2450,166.6,277.9
60.304886,24.85902,2550,167.6,277.9
60.305191,24.8542,2650,167.5,277.5
60.305491,24.849603,2750,168.3,277.2
60.305771,24.845189,2850,168.3,277.2
60.306015,24.840656,2950,168.3,277.2
60.306335,24.835637,3050,169.2,276.8
60.306562,24.830867,3150,169.8,275.4
60.30661,24.826166,3225,172.1,271.7
60.306473,24.821714,3300,175.6,265.1
60.306107,24.817642,3350,178.7,258.4
60.305466,24.812717,3425,181.2,252.7
60.304467,24.807129,3475,184.0,248.3
