lat,lon,alt,gs,track,vs
-33.944914,151.175594,25,149.3,168.0,2048
-33.94606,151.175855,125,150.0,168.5,936
-33.947335,151.176167,225,148.9,168.8,944
-33.948406,151.176395,325,147.7,169.1,944
-33.949337,151.176624,425,146.5,169.4,944
-33.950317,151.176808,525,145.3,169.7,944
-33.950684,151.17692,575,144.4,169.6,944
-33.951013,151.176968,600,144.4,169.6,4032
-33.952011,151.1772,700,143.4,169.6,4032
-33.952968,151.177425,800,143.4,169.6,3904
-33.953934,151.177592,875,142.4,169.5,3712
-33.954987,151.177817,975,142.2,169.9,3584
-33.956226,151.177998,1075,142.7,171.1,3584
-33.957297,151.178112,1175,144.0,173.2,3584
-33.958557,151.178153,1275,144.3,176.0,3584
-33.959857,151.178169,1375,146.0,179.2,3584
-33.961487,151.177998,1475,148.2,182.7,3584
-33.963302,151.177711,1575,151.0,186.5,3584
-33.965698,151.177312,1675,155.4,187.8,3584
-33.967073,151.177082,1725,158.7,188.3,3584
-33.968423,151.176853,1750,162.8,188.5,3584
-33.968749,151.176796,1775,162.8,188.5,1792
-33.97023,151.176527,1825,165.9,188.7,1824
-33.971868,151.176224,1875,170.2,189.1,1504
-33.974899,151.175631,1975,175.1,188.9,1888
-33.976044,151.175406,2000,179.0,188.7,1984
-33.977827,151.175079,2075,182.2,188.8,1984
-33.978287,151.175014,2075,184.1,188.8,1408
-33.980108,151.174679,2125,188.1,188.6,1408
-33.982994,151.174221,2200,193.0,188.3,1728
-33.984924,151.173893,2250,197.0,188.2,1728
-33.986904,151.173534,2300,202.0,188.0,1312
-33.988907,151.17322,2350,205.8,187.5,1312
-33.989372,151.173191,2375,207.8,187.5,1792
-33.992432,151.172716,2450,212.6,187.0,1504
-33.993851,151.172492,2500,216.7,187.2,1888
-33.997006,151.172047,2600,221.7,187.0,2208
-33.999847,151.171595,2675,224.8,187.2,2176
-34.003151,151.171131,2775,229.7,187.0,2080
-34.006177,151.170731,2875,233.6,186.6,2464
-34.009063,151.17033,2975,237.5,186.5,2464
-34.009715,151.170216,3025,237.5,186.5,2464
-34.010239,151.170137,3025,238.6,186.7,2976
-34.012024,151.169913,3125,238.6,186.7,3360
-34.014267,151.169577,3225,239.6,186.7,3360
-34.016139,151.169357,3325,240.5,186.4,3264
-34.017908,151.169128,3425,241.5,186.4,3264
-34.020189,151.168842,3525,243.4,186.1,3552
-34.022889,151.168499,3625,244.4,186.1,3552
-34.023468,151.1684,3650,245.4,186.1,2624
-34.026443,151.168063,3750,248.3,185.8,2304
