lat,lon,alt,gs,track
50.404541,-92.325488,6500,104.8,237.1
50.398727,-92.339221,6300,105.4,236.6
50.396851,-92.343702,6250,92.1,237.9
50.395157,-92.348111,6325,87.5,239.0
50.394334,-92.350332,6425,86.5,240.2
50.392776,-92.354833,6500,85.6,239.8
50.391727,-92.357532,6525,90.2,238.6
50.391261,-92.358646,6525,94.0,237.1
50.390717,-92.359964,6525,97.9,235.8
50.389893,-92.361699,6525,102.7,234.9
50.38884,-92.364084,6525,107.4,234.1
50.386642,-92.368566,6525,111.0,231.6
50.384185,-92.373195,6550,112.7,229.0
50.382323,-92.376313,6525,116.0,225.7
50.377075,-92.384395,6500,120.2,226.4
50.374642,-92.388636,6525,120.3,227.7
50.371709,-92.394129,6550,120.9,231.0
50.3703,-92.396899,6575,120.6,232.8
50.368057,-92.402609,6625,117.6,236.4
50.367874,-92.403332,6625,117.0,250.0
50.36752,-92.405486,6625,119.1,256.9
50.367416,-92.408102,6575,121.8,263.4
50.367599,-92.409981,6550,128.3,280.8
50.368078,-92.412241,6525,128.7,287.2
50.369156,-92.415113,6525,132.1,299.5
50.369888,-92.416559,6525,136.0,312.0
50.371151,-92.418254,6525,138.1,321.5
50.378506,-92.422263,6550,138.1,321.5
50.386047,-92.4201,6500,164.8,19.9
50.390051,-92.417586,6525,164.0,23.0
50.398803,-92.411573,6575,163.8,24.5
50.410355,-92.403187,6575,158.8,25.0
50.413834,-92.40073,6575,154.9,23.6
50.41598,-92.399473,6550,151.2,20.1
50.418913,-92.398063,6550,150.2,19.0
50.419565,-92.39784,6550,146.3,13.9
50.421613,-92.397246,6525,142.7,8.9
50.425644,-92.396537,6500,139.7,5.8
50.431529,-92.395688,6425,137.5,5.0
50.434021,-92.395309,6400,134.5,5.1
50.441072,-92.394129,6325,131.9,6.5
50.446747,-92.39314,6225,131.9,6.5
50.456589,-92.391261,6225,129.1,7.6
50.460112,-92.390343,6300,125.3,8.3
50.463696,-92.389229,6350,129.4,11.1
50.466955,-92.388339,6375,134.2,10.3
50.470551,-92.38743,6400,138.2,7.5
50.472839,-92.387069,6425,142.8,6.0
50.477005,-92.386418,6500,147.6,5.1
50.479757,-92.386112,6550,152.5,4.5
50.483459,-92.385696,6525,157.3,3.6
50.490417,-92.384828,6525,160.8,5.7
50.4947,-92.384033,6500,162.4,7.4
50.500473,-92.382623,6525,163.2,9.5
50.507549,-92.380544,6525,164.2,11.2
50.513182,-92.378689,6550,166.5,11.8
50.517464,-92.377501,6550,164.6,8.0
50.519028,-92.377384,6550,164.6,8.0
50.514587,-92.40644,6600,0.0,0.0
50.504517,-92.411499,6575,133.8,199.6
50.500007,-92.413874,6550,137.9,198.2
50.497055,-92.415402,6525,137.6,197.8
50.490883,-92.418254,6525,139.3,195.8
50.486755,-92.4201,6525,139.3,195.8
50.475847,-92.425232,6475,141.0,198.2
50.470917,-92.427979,6450,140.5,200.0
50.460252,-92.434288,6450,140.5,200.0
50.449777,-92.439633,6450,140.5,196.1
50.438744,-92.444235,6475,137.8,195.1
50.431641,-92.446988,6525,136.8,193.5
50.423103,-92.450322,6525,137.5,194.7
50.414841,-92.453854,6525,137.4,196.1
50.40683,-92.457902,6550,135.7,198.0
50.397537,-92.462889,6525,136.6,199.2
50.385818,-92.469322,6550,135.7,199.4
50.378925,-92.473334,6550,133.9,201.0
50.376551,-92.474893,6550,133.8,205.2
50.374782,-92.476452,6525,133.3,211.2
50.37323,-92.478067,6525,132.1,215.1
50.363982,-92.488552,6550,131.0,216.0
50.359094,-92.494416,6500,130.0,216.9
50.353275,-92.501617,6500,131.8,217.9
50.34668,-92.510087,6525,131.4,219.8
50.341311,-92.516983,6525,131.4,219.8
50.337433,-92.521868,6525,132.4,218.2
50.324066,-92.538131,6525,134.8,217.5
50.32134,-92.541405,6525,134.8,217.5
50.174607,-92.715627,6300,0.0,0.0
50.170976,-92.72023,6275,0.0,0.0
50.136667,-92.762393,5775,149.0,217.6
49.998596,-92.305539,5075,176.2,63.7
50.002487,-92.293541,5050,178.5,62.3
50.013164,-92.264446,5075,174.3,51.3
50.015212,-92.260882,5075,174.7,45.7
50.018052,-92.257022,5025,176.3,39.0
50.020889,-92.253715,5025,175.9,35.0
50.022812,-92.251836,5000,175.6,33.2
50.025833,-92.249234,5000,174.9,31.0
50.0309,-92.24611,4975,175.0,20.4
50.036812,-92.243067,4975,173.6,18.1
50.042678,-92.24032,5000,170.3,15.7
50.057808,-92.233862,4975,173.5,15.7
50.071447,-92.227626,5000,175.3,16.6
50.081589,-92.222635,5000,175.5,17.9
50.091431,-92.217504,4975,178.1,19.4
50.100217,-92.212409,4975,175.7,21.0
50.110272,-92.206173,5000,175.3,22.5
50.125031,-92.196687,5000,176.8,21.9
50.134232,-92.19105,4925,181.1,21.0
50.140298,-92.187467,4825,183.9,20.7
50.150074,-92.181974,4850,179.9,19.1
50.160036,-92.176852,4800,180.6,17.7
