lat,lon,alt,gs,track
49.639256,-112.80153,3400,73.8,324.4
49.641165,-112.803683,3500,72.2,323.5
49.642282,-112.804945,3600,74.4,323.8
49.644562,-112.807545,3700,69.4,323.8
49.646844,-112.809993,3800,69.4,323.8
49.649172,-112.812665,3900,70.8,323.6
49.651062,-112.8147,3900,73.2,325.0
49.651245,-112.814845,4000,71.6,327.0
49.653315,-112.816896,4000,74.3,326.5
49.655038,-112.818158,4100,75.3,329.7
49.656097,-112.818314,4100,75.2,355.4
49.657013,-112.81817,4200,76.2,13.7
49.657837,-112.817664,4200,78.9,22.3
49.658948,-112.816673,4200,81.6,31.0
49.660355,-112.814628,4300,84.2,42.6
49.661089,-112.813185,4300,84.2,52.7
49.662186,-112.810725,4400,80.7,56.1
49.664062,-112.805883,4500,81.0,57.1
49.673035,-112.773502,4800,92.9,75.7
49.673676,-112.768948,4800,92.2,77.5
49.674171,-112.765973,4800,99.0,76.0
49.674225,-112.765623,4900,99.0,76.0
49.676033,-112.753576,4900,102.1,75.8
49.676684,-112.750384,4900,102.1,71.7
49.677196,-112.748009,5000,103.7,70.9
49.677802,-112.745337,5000,105.4,73.5
49.679031,-112.738664,5000,104.4,71.6
49.679757,-112.735464,5100,102.2,70.0
49.681246,-112.728783,5200,105.6,71.2
49.684226,-112.715718,5200,110.1,70.9
49.686676,-112.704331,5200,108.5,71.7
49.687592,-112.699489,5300,108.9,74.6
49.687671,-112.699164,5200,108.7,75.1
49.687912,-112.697465,5300,107.0,76.5
49.688276,-112.695156,5200,107.2,76.0
49.689789,-112.68684,5300,103.8,74.4
49.690475,-112.68366,5300,101.8,70.5
49.691528,-112.679323,5300,106.3,70.2
49.693722,-112.669694,5400,104.7,71.1
49.693769,-112.669472,5300,104.4,71.6
49.693909,-112.668843,5400,104.4,71.6
49.69455,-112.665951,5300,105.0,70.5
49.69591,-112.660341,5400,106.4,68.5
49.696014,-112.660025,5300,106.4,68.5
49.696236,-112.659079,5400,106.4,68.5
49.698441,-112.650195,5400,101.6,69.2
49.700043,-112.6434,5400,99.3,71.2
49.701776,-112.636141,5400,101.2,69.8
49.70311,-112.630752,5400,105.5,68.3
49.704011,-112.627011,5400,108.8,71.2
49.705174,-112.622037,5400,106.4,68.5
49.707092,-112.614561,5400,108.5,70.1
49.70848,-112.608972,5400,105.9,67.8
49.70961,-112.604876,5400,110.7,67.1
49.713135,-112.591973,5300,110.7,67.1
49.713926,-112.589301,5300,111.4,65.1
49.714531,-112.587594,5300,109.8,59.9
49.715515,-112.585433,5300,108.2,54.4
49.715652,-112.585144,5400,108.0,53.7
49.715835,-112.584773,5300,108.0,53.7
49.717045,-112.581952,5300,111.0,57.9
49.718079,-112.579073,5300,113.6,62.8
49.72063,-112.57104,5300,114.1,64.6
49.721654,-112.567774,5400,110.1,61.8
49.722427,-112.565846,5400,106.8,56.5
49.725285,-112.55946,5400,107.4,57.9
49.725952,-112.557461,5400,110.5,63.7
49.727234,-112.553342,5300,112.7,64.8
49.728776,-112.548473,5300,111.8,62.3
49.729475,-112.546469,5400,111.8,62.3
49.729568,-112.546172,5300,111.8,62.3
49.729707,-112.545727,5400,112.7,62.5
49.729935,-112.545029,5300,113.1,63.2
49.731523,-112.539863,5300,116.4,65.6
49.733525,-112.532736,5300,113.5,67.7
49.734283,-112.529634,5300,115.4,72.3
49.734735,-112.526798,5300,117.2,76.7
49.735294,-112.522492,5300,119.7,80.4
49.735382,-112.521684,5200,119.7,80.4
49.735657,-112.518286,5200,119.7,83.8
49.736618,-112.506071,5200,120.9,82.9
49.737534,-112.494796,5100,122.1,82.5
49.737579,-112.494435,5200,122.1,82.5
49.737668,-112.493542,5100,122.2,82.0
49.739111,-112.478695,5100,120.9,82.9
49.73967,-112.470678,5100,119.5,84.7
49.739868,-112.466896,5000,120.5,84.8
