lat,lon,alt,gs,track,vs
39.888565,68.785759,35975,444.0,312.0,0
39.91452,68.748802,35975,443.0,312.0,0
39.929169,68.727966,35975,444.0,313.0,0
39.955994,68.689758,35975,443.0,312.0,0
39.981354,68.653564,35975,443.0,312.0,0
40.003967,68.621277,36000,443.0,312.0,0
40.025436,68.590515,35975,443.0,312.0,0
40.051311,68.553749,36000,443.0,313.0,0
40.064621,68.535217,36000,444.0,313.0,0
40.094418,68.494385,36000,443.0,314.0,0
40.108292,68.47541,35975,443.0,314.0,0
40.136314,68.437149,35975,443.0,314.0,0
40.154526,68.412231,36000,443.0,314.0,0
40.190598,68.36261,35975,443.0,314.0,0
40.220806,68.320915,36000,443.0,314.0,-64
40.240402,68.293945,35975,440.0,314.0,-480
40.248413,68.282837,36000,443.0,313.0,0
40.280045,68.239197,35975,440.0,314.0,0
40.308289,68.19989,35975,440.0,313.0,0
40.325783,68.175537,36000,440.0,313.0,224
40.338726,68.157684,36100,440.0,314.0,224
40.341705,68.153625,36125,440.0,314.0,896
40.365726,68.120354,36450,440.0,313.0,960
40.370041,68.11438,36525,441.0,314.0,1536
40.379086,68.101814,36700,439.0,314.0,1792
40.399109,68.073975,37100,430.0,313.0,1472
40.404179,68.066856,37175,430.0,313.0,768
40.425705,68.036743,37325,430.0,314.0,408
40.455105,67.995819,37525,430.0,314.0,576
40.463112,67.98465,37575,430.0,313.0,568
40.48769,67.950317,37725,430.0,313.0,568
40.5112,67.917358,37875,430.0,313.0,568
40.529343,67.891968,37975,430.0,313.0,544
40.530891,67.889824,37975,430.0,314.0,0
40.558411,67.851196,38000,430.0,313.0,0
40.588303,67.809326,38000,430.0,313.0,-88
40.603653,67.787766,38000,430.0,313.0,0
40.666214,67.694519,38000,430.0,312.0,0
40.675827,67.677551,38000,430.0,307.0,0
40.682884,67.66436,37975,430.0,305.0,-248
40.699738,67.631462,37975,430.0,304.0,0
40.720219,67.591576,38000,430.0,304.0,0
40.740051,67.553123,38000,430.0,304.0,0
40.758179,67.517883,38000,430.0,304.0,64
40.780087,67.475159,38000,430.0,304.0,0
40.799927,67.43634,38000,430.0,304.0,0
40.821167,67.394775,38000,430.0,304.0,-88
40.84053,67.35675,38000,430.0,304.0,-160
40.857132,67.324158,38000,430.0,304.0,0
40.873795,67.291321,37975,430.0,304.0,88
40.898098,67.243568,38000,430.0,304.0,32
40.914505,67.211304,37975,430.0,304.0,-32
40.937992,67.164978,38000,430.0,304.0,0
