lat,lon,alt,gs,track,vs
32.884966,-80.045602,75,158.8,204.9,2560
32.883942,-80.046163,150,158.8,204.9,2560
32.88222,-80.047059,250,161.6,203.7,2560
32.880478,-80.04798,350,163.9,203.8,2432
32.879105,-80.048694,425,164.8,203.6,2752
32.877914,-80.049243,525,165.8,202.7,3072
32.876354,-80.049974,625,166.1,200.1,3136
32.874864,-80.050535,725,166.7,197.5,3072
32.873375,-80.050983,825,167.6,194.9,2752
32.871513,-80.051431,925,168.9,190.6,2368
32.869766,-80.051605,1000,171.3,183.4,1984
32.867695,-80.051488,1075,173.3,176.7,1856
32.865787,-80.051151,1150,175.8,169.8,1920
32.863878,-80.050535,1225,178.0,161.7,1920
32.862016,-80.049638,1325,181.2,155.6,1792
32.860247,-80.048517,1375,184.7,149.4,1408
32.858368,-80.046991,1425,189.2,142.9,960
32.856766,-80.045288,1475,193.3,137.7,704
32.855638,-80.04392,1500,197.4,132.7,832
32.854568,-80.042377,1525,200.8,130.4,960
32.853776,-80.041006,1550,205.5,123.7,1280
32.852554,-80.038422,1600,209.8,117.5,1472
32.852051,-80.037213,1625,210.2,115.3,1920
32.851913,-80.036719,1650,210.5,113.5,2304
32.851588,-80.035737,1675,210.8,110.8,2752
32.851449,-80.035232,1700,211.0,109.4,3008
32.851135,-80.034082,1750,210.7,106.5,3520
32.850844,-80.032598,1825,211.0,103.7,3712
32.850564,-80.030748,1925,210.3,98.5,3904
32.850449,-80.029578,2000,210.2,96.0,4096
32.850357,-80.028259,2075,209.5,93.8,4224
32.850331,-80.027105,2175,209.1,91.4,4288
32.850425,-80.025255,2250,209.2,87.5,4160
32.85054,-80.023645,2350,210.1,84.3,3904
32.850723,-80.022162,2450,209.6,80.9,3648
32.851044,-80.020459,2550,210.1,77.3,3456
32.851547,-80.018207,2650,211.3,72.9,3008
32.852417,-80.015625,2750,213.2,66.8,2688
32.853333,-80.013428,2850,215.6,61.8,2432
32.85466,-80.011011,2950,219.4,55.6,2240
32.856354,-80.008374,3050,223.7,51.9,2048
32.858152,-80.005861,3150,227.0,49.7,2304
32.859695,-80.00376,3225,231.5,47.6,2176
32.86169,-80.001376,3325,235.5,45.5,2048
32.863174,-79.99964,3375,239.8,43.5,1920
32.865784,-79.996838,3475,244.3,41.8,1792
32.86872,-79.993809,3575,247.4,40.9,1920
32.871002,-79.991455,3675,251.0,40.8,2112
32.873701,-79.98854,3775,254.6,43.7,2304
32.875609,-79.986242,3875,256.0,46.3,2304
32.877914,-79.982996,3975,259.1,51.6,2368
32.879379,-79.980688,4075,259.8,53.9,2368
32.881027,-79.977832,4175,262.1,55.9,2432
