lat,lon,alt,gs,track,vs
-14.35199,-49.931962,33025,425.4,142.8,0
-14.381988,-49.90872,33000,426.0,142.7,0
-14.411362,-49.885639,33000,426.4,142.4,0
-14.42044,-49.87846,33000,426.4,142.4,0
-14.456332,-49.850078,33000,426.4,142.4,0
-19.369595,-45.853188,33000,429.0,141.3,0
-19.400436,-45.827212,33000,429.0,141.3,0
-19.420624,-45.810144,33000,429.0,141.3,0
-19.439575,-45.794204,33000,429.0,141.3,0
-19.567886,-45.685714,33025,426.8,141.3,0
-19.589355,-45.667616,33000,423.4,141.4,0
-19.612656,-45.647899,33000,424.0,141.3,0
-19.642456,-45.622689,33000,424.6,141.2,0
-19.659755,-45.608043,33000,424.6,141.2,0
-19.690704,-45.581785,33000,424.6,141.2,0
-19.692261,-45.58051,33000,424.6,141.2,0
-19.721483,-45.555708,33000,424.6,141.2,0
-19.746277,-45.534701,33000,423.2,141.2,0
-19.767105,-45.517044,33000,423.2,141.2,0
-19.779115,-45.506819,33000,423.2,141.2,0
-19.803726,-45.485949,33000,423.2,141.2,0
-20.04451,-45.281132,33000,421.0,141.2,0
-20.054672,-45.272451,33000,421.0,141.2,0
-20.438095,-44.94448,33000,418.1,141.0,0
-20.474652,-44.913108,33000,418.1,141.0,0
-20.493256,-44.89715,33000,418.1,141.0,0
-20.52302,-44.87156,33000,418.1,141.0,0
-20.552353,-44.846339,33000,418.1,141.0,0
-20.573456,-44.828191,33000,418.1,141.0,0
-20.603369,-44.802446,33000,418.1,141.0,0
-20.626878,-44.782221,33000,418.1,141.0,0
-20.752941,-44.673556,33000,418.7,140.9,0
-20.779476,-44.650685,33000,418.7,140.9,0
-20.787204,-44.644043,33000,418.7,140.9,0
-20.938126,-44.513505,33000,420.1,140.9,0
-20.953255,-44.500472,33000,420.1,140.9,0
-20.984957,-44.473006,32750,420.1,140.9,0
-21.003113,-44.457256,32375,419.3,140.8,-2176
-21.030258,-44.433705,31825,420.1,140.9,-1664
-21.04715,-44.419073,31550,421.5,140.9,-1600
-21.064282,-44.404348,31275,427.1,141.6,-1600
-21.086674,-44.38736,30875,426.1,147.2,-1792
-21.103958,-44.376076,30575,427.9,149.1,-1728
-21.108833,-44.372965,30500,428.7,149.1,-1728
-21.146121,-44.349162,29875,429.6,149.2,-1728
-21.157946,-44.341583,29700,431.5,149.0,-1728
-21.267623,-44.271495,27900,424.5,148.8,-1536
-21.353698,-44.215851,26500,415.0,148.8,-1664
-21.403473,-44.183666,25675,403.4,148.8,-1664
-21.430069,-44.166487,25250,393.9,148.8,-1600
-21.438171,-44.161244,25125,393.9,148.8,-1600
-21.469054,-44.141337,24625,390.3,148.8,-1536
-21.478504,-44.135234,24475,384.5,148.8,-1536
-21.517468,-44.110006,23825,374.2,148.8,-1536
-21.533296,-44.099782,23575,374.2,148.8,-1536
-21.599991,-44.06022,22475,368.2,151.6,-1536
-21.623095,-44.04836,22125,368.2,151.6,-1536
-21.658568,-44.030101,21600,361.8,154.3,-1472
-21.660004,-44.029358,21575,360.9,154.2,-1472
