lat,lon,alt,gs,track,vs
40.622131,-111.998169,4600,3.2,71.6,0
40.622134,-111.998125,4600,4.1,90.0,0
40.622134,-111.998062,4600,4.2,76.0,0
40.623871,-111.993652,4600,56.4,172.9,0
40.622772,-111.993469,4600,63.5,172.8,0
40.622406,-111.993408,4600,78.9,171.2,0
40.621582,-111.993164,4500,78.9,171.2,0
40.620712,-111.993042,4500,89.0,171.6,0
40.6203,-111.992981,4500,97.0,171.7,64
40.619388,-111.992819,4500,101.0,172.0,128
40.61734,-111.992507,4600,106.9,172.5,448
40.615198,-111.99207,4600,111.2,171.7,448
40.612824,-111.991633,4700,114.1,171.9,896
40.610403,-111.991196,4800,113.0,172.4,1344
40.607941,-111.990906,4800,114.2,176.5,896
40.606819,-111.990884,4900,114.0,181.5,896
40.60556,-111.991089,5000,112.0,187.7,896
40.605283,-111.991133,5000,111.3,188.8,1664
40.60405,-111.991577,5100,109.2,195.9,1664
40.602862,-111.992132,5100,108.9,203.3,1664
40.601977,-111.992756,5200,108.3,208.7,1408
40.601093,-111.993568,5200,107.6,215.2,1408
40.600296,-111.994507,5200,107.6,222.0,1408
40.599838,-111.995178,5300,108.3,227.6,1408
40.599277,-111.996189,5300,108.2,234.4,1408
40.59874,-111.997375,5300,108.2,242.5,1088
40.598393,-111.998562,5400,109.8,249.8,1024
40.598067,-112.000122,5400,112.6,257.7,960
40.597974,-112.001683,5400,115.2,267.0,960
40.598053,-112.002869,5400,117.3,273.9,960
40.598253,-112.004367,5400,119.9,282.5,960
40.598346,-112.004616,5400,120.3,285.4,960
40.598393,-112.004929,5400,120.3,285.4,192
40.598831,-112.006165,5400,121.2,294.9,192
40.599464,-112.007488,5400,121.8,304.0,192
40.599655,-112.007812,5500,121.8,304.0,192
40.600388,-112.00885,5500,120.9,314.0,448
40.601326,-112.00986,5500,121.0,321.7,448
40.60235,-112.010734,5500,120.6,329.6,448
40.605795,-112.013168,5500,118.5,332.4,384
40.608821,-112.015103,5600,117.7,335.4,320
40.612061,-112.016846,5600,116.2,338.3,448
40.613476,-112.0176,5600,114.6,339.0,0
40.616043,-112.018738,5600,113.2,342.5,0
40.619247,-112.019836,5500,111.8,345.0,-128
40.621536,-112.020569,5600,111.2,348.6,64
40.621809,-112.020659,5500,111.0,349.1,64
40.6226,-112.020846,5600,110.6,350.1,0
40.624374,-112.021118,5500,108.9,352.6,-320
40.626846,-112.021423,5500,106.2,356.8,-192
40.631607,-112.021667,5500,111.1,357.4,-128
40.637869,-112.021907,5500,113.0,359.0,320
40.639219,-112.021845,5500,112.3,4.1,192
40.640243,-112.021595,5500,112.0,10.8,128
40.641266,-112.021118,5500,111.1,20.6,128
40.642181,-112.020508,5500,111.0,29.1,64
40.643005,-112.019714,5500,110.6,37.3,-64
40.643688,-112.018849,5500,111.0,45.4,-64
40.644386,-112.017663,5500,112.4,54.0,-64
40.645203,-112.015991,5500,113.4,59.8,-512
40.645504,-112.015166,5400,114.1,62.3,-512
40.646439,-112.012573,5400,114.6,66.3,-512
40.647505,-112.008986,5400,116.1,69.8,-128
40.647949,-112.006836,5400,118.4,76.3,-320
40.648064,-112.005366,5400,118.5,84.7,-448
40.648017,-112.003618,5400,118.2,92.9,-512
40.647971,-112.003181,5300,118.5,95.3,-512
40.647785,-112.001932,5300,118.9,102.6,-512
40.647366,-112.000309,5300,118.6,109.2,-960
40.646807,-111.999061,5300,119.0,115.9,-1024
40.646667,-111.998718,5200,118.3,120.5,-1024
40.646118,-111.997864,5200,119.3,129.6,-1088
40.645364,-111.996876,5200,119.5,136.0,-1216
