lat,lon,alt,gs,track
50.780548,-1.839468,-150,68.9,76.6
50.781097,-1.835533,-50,65.5,77.7
50.781695,-1.83136,25,70.4,78.5
50.782253,-1.82724,125,70.4,78.5
50.782608,-1.824473,225,73.5,78.2
50.783278,-1.819916,300,75.5,78.5
50.783661,-1.81705,400,74.7,77.6
50.783752,-1.815936,425,76.4,84.0
50.78379,-1.814499,450,78.1,92.2
50.783697,-1.813431,450,81.8,102.0
50.783464,-1.812286,475,83.8,109.5
50.783138,-1.811142,500,87.7,117.2
50.782719,-1.809998,500,90.1,123.7
50.78216,-1.808929,525,94.1,133.7
50.781462,-1.808014,550,94.8,142.3
50.780438,-1.807022,575,97.5,151.9
50.778534,-1.805544,625,98.9,155.5
50.77684,-1.80443,700,99.4,159.4
50.773595,-1.802597,800,99.0,159.9
50.77066,-1.800867,900,99.0,159.9
50.767124,-1.798706,975,98.2,157.9
50.763565,-1.796265,1075,99.8,155.8
50.760001,-1.793671,1150,102.0,154.4
50.756744,-1.791143,1250,100.2,153.9
50.753128,-1.788396,1325,95.7,154.0
50.750505,-1.786194,1400,97.1,151.1
50.747851,-1.783829,1500,96.3,150.8
50.744522,-1.78075,1575,98.3,148.7
50.741055,-1.777573,1650,102.6,150.2
50.737563,-1.774368,1725,105.7,150.5
50.731384,-1.768502,1750,110.3,149.5
50.72518,-1.762772,1725,109.9,148.8
50.723551,-1.760864,1725,110.1,140.5
50.718151,-1.75354,1725,107.2,139.9
50.71708,-1.752014,1725,105.4,135.4
50.714567,-1.748047,1725,107.6,138.0
50.712006,-1.745682,1775,106.0,153.7
50.710876,-1.745267,1775,107.2,171.4
50.709457,-1.745193,1775,107.2,171.4
50.708142,-1.745453,1775,111.0,190.9
50.707443,-1.745787,1750,112.1,195.5
50.706141,-1.746597,1750,114.0,201.6
50.705256,-1.747513,1725,113.0,216.4
50.704418,-1.748734,1725,113.0,216.4
50.704092,-1.749344,1725,110.0,229.8
50.703278,-1.751651,1725,104.2,243.2
50.703068,-1.752853,1725,102.8,252.4
50.702835,-1.754303,1700,102.3,261.0
50.702649,-1.757278,1700,101.3,265.5
50.702499,-1.761821,1675,100.0,268.3
50.702499,-1.766052,1650,99.0,271.2
50.702696,-1.77063,1675,97.2,273.5
50.703003,-1.775851,1675,99.1,272.3
50.703094,-1.781864,1625,101.0,270.0
50.703049,-1.783348,1650,101.8,262.7
50.702866,-1.784684,1625,102.3,261.0
50.702603,-1.786041,1625,106.0,252.4
50.701997,-1.789093,1600,104.3,255.6
50.701811,-1.790543,1600,101.5,264.4
50.701813,-1.792479,1575,100.0,271.1
50.701996,-1.799754,1625,96.0,271.8
50.702042,-1.800422,1625,89.2,273.9
50.702277,-1.806107,1600,91.2,273.8
50.702323,-1.806793,1575,98.0,271.8
50.702316,-1.808736,1550,101.0,270.0
50.702271,-1.81319,1550,104.0,268.9
50.702179,-1.816159,1575,101.5,264.4
50.701767,-1.82284,1600,98.3,265.3
50.701447,-1.826477,1600,101.1,261.5
50.700647,-1.83403,1650,96.2,261.0
50.700211,-1.839319,1675,98.6,263.6
50.69967,-1.84494,1675,99.1,261.3
50.699158,-1.849415,1700,95.9,258.6
50.698506,-1.854095,1700,100.8,259.1
50.697901,-1.859055,1700,101.2,258.0
50.697281,-1.862257,1725,101.0,253.9
50.695633,-1.870348,1725,101.8,252.3
50.693207,-1.882003,1750,102.5,253.0
50.692361,-1.885071,1750,104.3,245.6
50.689728,-1.893805,1725,104.2,244.4
50.686542,-1.904526,1775,101.1,245.5
50.684509,-1.911547,1775,102.2,246.9
50.682166,-1.919861,1725,111.6,239.3
50.681049,-1.922836,1625,113.4,239.8
50.680351,-1.925049,1550,111.8,243.4
50.679699,-1.927261,1450,112.3,245.3
50.678146,-1.933,1400,109.8,246.9
50.67807,-1.933441,1400,102.8,250.7
50.677511,-1.936874,1325,102.0,258.7
50.677368,-1.939681,1250,104.2,266.7
50.677414,-1.941982,1225,104.2,273.3
50.677697,-1.944656,1200,101.4,282.5
50.678116,-1.946793,1175,98.4,289.0
50.678721,-1.9487,1125,97.1,295.0
50.679233,-1.949768,1100,94.6,303.4
50.679749,-1.950593,1075,92.6,314.6
50.680537,-1.951599,1075,91.7,320.8
50.681328,-1.952438,1050,88.8,328.8
50.6819,-1.952894,1025,86.8,335.5
50.682445,-1.953201,1025,86.1,344.5
50.683237,-1.953354,1000,84.4,354.6
50.684028,-1.95343,975,85.1,2.0
50.684967,-1.953191,950,84.9,8.1
50.685983,-1.95282,925,84.2,13.1
50.686478,-1.952597,900,82.9,19.8
50.688218,-1.95137,875,84.2,23.8
50.689041,-1.950667,850,83.7,27.8
50.691101,-1.948737,850,82.5,30.6
50.692429,-1.947327,875,80.5,34.9
50.694363,-1.945267,875,77.7,31.9
50.696411,-1.943095,850,80.5,34.9
50.700119,-1.938864,850,78.8,35.7
50.703859,-1.934509,900,77.2,36.6
50.70607,-1.931886,925,79.9,34.3
50.707031,-1.930996,950,79.6,26.9
50.707672,-1.93055,950,80.0,18.2
50.708405,-1.930328,950,80.4,10.8
50.709353,-1.930084,950,80.2,4.3
50.712332,-1.929626,1050,78.4,5.9
50.715088,-1.929214,1100,80.8,7.8
50.718244,-1.928406,1175,78.8,8.0
50.720901,-1.927729,1200,81.2,9.9
50.724063,-1.92688,1275,81.6,11.3
50.728532,-1.925354,1275,80.4,10.8
50.730813,-1.924744,1325,79.9,8.6
50.734118,-1.923904,1375,81.4,10.6
50.736649,-1.923053,1400,80.1,13.0
50.738494,-1.922226,1375,79.4,16.8
50.740952,-1.921049,1300,83.8,19.5
50.743429,-1.919708,1250,83.5,16.7
50.746036,-1.918411,1175,82.5,19.1
50.748177,-1.917114,1125,81.6,19.3
50.74942,-1.916595,1100,80.3,13.7
50.752396,-1.915555,1000,82.0,12.7
50.756882,-1.913774,925,81.0,12.8
50.759303,-1.913071,900,81.2,9.9
50.761584,-1.91246,850,78.3,10.3
50.762981,-1.912155,850,76.4,6.0
50.765215,-1.911774,800,77.6,7.4
50.765717,-1.911621,775,77.9,12.6
50.766403,-1.911324,775,78.2,16.4
50.766845,-1.910934,750,78.3,26.6
50.767171,-1.910629,750,78.8,35.7
50.767548,-1.910062,725,80.7,47.0
50.767915,-1.909332,725,82.1,55.9
50.768372,-1.907909,700,84.1,63.1
50.768829,-1.906128,650,85.8,68.8
50.769545,-1.902847,600,87.6,71.4
50.770157,-1.899818,600,89.6,73.8
50.770941,-1.895142,500,88.5,76.3
50.771546,-1.891251,400,87.3,76.8
50.772171,-1.887941,300,86.4,73.9
50.773132,-1.882671,200,84.2,74.2
50.773911,-1.878068,100,80.1,74.1
50.775038,-1.871948,0,77.2,73.4
50.775876,-1.867218,-75,76.2,76.3
50.776382,-1.864261,-125,74.7,74.5
50.777233,-1.855191,-300,76.7,74.9
50.778392,-1.849776,-400,72.0,0.0
50.779658,-1.847592,-400,80.0,0.0
50.780472,-1.841844,-400,81.0,0.0
50.78109,-1.835785,-150,68.7,77.4
50.781784,-1.831599,-75,67.9,76.4
50.782288,-1.82863,-25,69.6,74.2
50.782998,-1.825104,50,69.6,71.6
50.783844,-1.821429,150,68.0,70.2
50.784348,-1.81898,225,67.7,73.7
50.784805,-1.816159,300,66.7,77.0
50.784953,-1.814957,325,70.5,83.5
50.785,-1.812897,375,75.1,92.3
50.784897,-1.811556,425,78.9,98.8
