lat,lon,alt,gs,track
43.234646,-77.124612,300,71.0,270.8
43.23468,-77.125301,325,73.0,271.6
43.234726,-77.126451,300,77.0,271.5
43.234693,-77.127882,325,79.0,268.5
43.234646,-77.128797,350,78.1,267.8
43.234634,-77.1299,400,76.2,266.2
43.23446,-77.13331,475,76.2,265.5
43.234413,-77.133571,475,77.2,265.5
43.23432,-77.135141,475,81.2,265.8
43.234222,-77.137501,500,85.2,266.0
43.234131,-77.139225,550,82.2,266.5
43.234039,-77.141333,650,79.2,265.7
43.233856,-77.144016,725,79.3,264.9
43.233575,-77.147566,775,83.6,263.1
43.233353,-77.15034,850,80.4,264.3
43.233124,-77.153661,950,81.4,264.4
43.232712,-77.15826,1025,84.3,265.2
43.232551,-77.161037,1100,80.2,266.4
43.232412,-77.16398,1150,81.2,265.8
43.232272,-77.166922,1175,85.3,265.3
43.231979,-77.171546,1275,83.3,265.2
43.23162,-77.176012,1350,85.6,263.3
43.231294,-77.17902,1350,90.4,259.8
43.230829,-77.182486,1400,90.1,261.1
43.230503,-77.18471,1450,87.1,257.4
43.230148,-77.186301,1500,86.3,251.8
43.229712,-77.187783,1525,85.9,245.2
43.22905,-77.189494,1550,89.2,239.7
43.227631,-77.192496,1600,91.0,236.7
43.226825,-77.19393,1625,91.7,230.8
43.225801,-77.195435,1675,90.5,225.9
43.223785,-77.198053,1750,89.1,223.2
43.222356,-77.199751,1775,90.1,220.1
43.22082,-77.20132,1800,92.2,216.6
43.21947,-77.202563,1825,92.1,212.1
43.217748,-77.203871,1875,91.7,208.0
43.215408,-77.205463,1975,90.4,204.9
43.213558,-77.206486,2000,91.2,201.2
43.21016,-77.208252,2075,92.1,201.0
43.207646,-77.209494,2150,89.5,198.2
43.205612,-77.210253,2225,88.8,194.4
43.202545,-77.211148,2275,92.0,191.9
43.198987,-77.212176,2350,92.4,193.1
43.195587,-77.213255,2450,90.2,192.8
43.193024,-77.214214,2500,90.5,196.0
43.191306,-77.214988,2550,90.5,200.0
43.189537,-77.216034,2600,90.0,204.3
43.187851,-77.217216,2625,89.5,208.0
43.18602,-77.218685,2675,88.8,211.2
43.183764,-77.220677,2750,89.3,214.1
43.180599,-77.223751,2800,91.6,216.1
43.178225,-77.226236,2850,92.6,218.0
43.176636,-77.228138,2900,92.8,221.9
43.175106,-77.230094,2950,92.6,225.4
43.172778,-77.23356,3000,93.4,227.6
43.171288,-77.235914,3050,93.9,231.1
43.169815,-77.238677,3100,92.4,234.2
43.167704,-77.242584,3175,91.6,233.9
43.165833,-77.246278,3225,92.4,236.5
43.16384,-77.250432,3300,92.1,235.6
43.161987,-77.253943,3375,91.4,233.0
43.158999,-77.259195,3450,92.8,232.9
43.157089,-77.262758,3500,92.7,235.1
43.155716,-77.265696,3550,93.0,238.2
43.154663,-77.267868,3575,94.1,235.0
43.15242,-77.271956,3650,94.2,232.8
43.150177,-77.275916,3725,93.4,232.4
43.147919,-77.279859,3800,93.1,230.7
43.146057,-77.282737,3850,92.8,228.1
43.14345,-77.28653,3925,93.4,226.7
43.140983,-77.290257,4000,92.9,228.9
43.138329,-77.294312,4075,92.7,227.2
