lat,lon,alt,gs,track,vs
43.674969,-79.616882,300,16.5,135.0,0
43.67466,-79.616467,300,16.5,135.0,0
43.674339,-79.616052,300,16.5,135.0,0
43.674064,-79.615696,300,17.5,137.8,0
43.673767,-79.615317,300,18.5,135.0,0
43.673447,-79.614902,300,18.5,135.0,0
43.672817,-79.614072,300,16.5,135.0,0
43.672516,-79.613686,300,15.5,137.8,0
43.672225,-79.613293,300,16.5,137.8,0
43.671925,-79.612906,300,15.5,135.0,0
43.671684,-79.612586,300,14.2,137.8,0
43.671446,-79.61228,300,12.2,135.0,0
43.671411,-79.612182,300,11.8,126.6,0
43.671398,-79.611708,300,12.2,75.9,-56
43.671455,-79.611596,300,12.8,64.7,-56
43.671513,-79.611517,300,12.8,53.4,-56
43.671638,-79.611341,300,12.8,47.8,-56
43.671925,-79.610926,300,13.2,45.0,-56
43.672222,-79.610511,300,13.2,45.0,-56
43.672458,-79.610154,300,13.8,47.8,-56
43.672726,-79.60976,300,15.5,45.0,-56
43.673308,-79.608912,300,17.5,45.0,-8
43.673552,-79.608552,300,18.5,45.0,-8
43.673859,-79.608115,300,19.5,45.0,-8
43.674145,-79.6077,300,19.5,45.0,-8
43.674402,-79.607326,300,18.5,45.0,-8
43.674706,-79.606886,300,18.5,45.0,-8
43.674992,-79.606486,300,17.5,45.0,-8
43.675275,-79.606051,300,17.5,45.0,-8
43.678615,-79.601212,300,18.5,45.0,0
43.678917,-79.60077,300,17.5,45.0,0
43.679214,-79.600323,300,15.5,45.0,0
43.679522,-79.599887,300,14.2,45.0,0
43.679832,-79.599444,300,15.5,45.0,0
43.680093,-79.599054,300,13.8,47.8,0
43.680222,-79.598854,300,12.2,50.6,0
43.680267,-79.59871,300,11.8,59.1,0
43.68029,-79.598614,300,11.8,67.5,0
43.680302,-79.598481,300,12.2,78.8,0
43.680291,-79.598367,300,12.2,90.0,0
43.680256,-79.598252,300,12.2,101.2,0
43.680233,-79.598151,300,12.2,112.5,0
43.680164,-79.598071,300,11.8,123.8,0
43.680093,-79.597975,300,11.8,132.2,0
43.679953,-79.597811,300,11.2,137.8,0
43.679616,-79.597402,300,12.2,137.8,0
43.679441,-79.59719,300,10.8,140.6,0
43.679325,-79.597108,300,10.2,154.7,0
43.679243,-79.597108,300,9.8,165.9,0
43.679192,-79.597113,300,9.2,174.4,0
43.679138,-79.597141,300,9.2,185.6,0
43.679077,-79.597177,300,8.8,196.9,0
43.679031,-79.597257,300,8.8,208.1,0
43.678997,-79.597305,300,8.2,216.6,0
43.678951,-79.597384,300,7.8,225.0,0
43.678859,-79.597549,300,4.2,227.8,0
43.678516,-79.598039,300,18.5,227.8,0
43.678452,-79.598138,300,23.5,227.8,0
43.678301,-79.598367,300,28.5,227.8,0
43.678219,-79.598486,300,33.5,227.8,0
43.678024,-79.598774,300,38.5,227.8,0
43.677928,-79.598923,300,44.5,227.8,0
43.677555,-79.599444,300,54.5,227.8,0
43.677335,-79.599757,300,58.5,227.8,0
43.676287,-79.601293,300,79.0,227.8,0
43.67581,-79.60198,300,87.0,227.8,0
43.674146,-79.604383,325,96.2,226.7,0
43.673913,-79.60471,325,108.9,226.5,0
43.67276,-79.606423,325,121.0,226.7,0
43.671958,-79.607588,300,128.7,226.3,64
43.671066,-79.608914,275,136.5,226.5,64
43.670334,-79.609936,275,139.3,226.4,128
43.669876,-79.610638,275,142.9,226.7,320
43.669351,-79.61138,325,145.7,226.7,704
43.668606,-79.612427,350,148.6,226.6,1024
43.66814,-79.613146,400,151.4,226.6,1472
43.667023,-79.614781,450,152.8,226.6,1792
43.66558,-79.616808,550,153.5,226.9,2176
43.664383,-79.618495,650,153.5,226.3,2368
43.663239,-79.620219,750,153.5,225.8,2368
43.661957,-79.621944,850,153.5,225.8,2560
43.660692,-79.62374,950,153.4,225.3,2624
43.659714,-79.625074,1025,153.4,225.3,2560
43.658737,-79.626421,1125,153.4,224.7,2560
43.657471,-79.628076,1225,153.5,224.2,2624
43.656418,-79.629481,1325,154.2,223.9,2624
43.655365,-79.630822,1425,153.5,223.7,2752
43.654035,-79.632503,1525,152.8,222.9,2752
43.652985,-79.633825,1625,151.5,222.3,2752
43.651978,-79.635102,1725,150.8,222.0,2752
43.650916,-79.636361,1800,150.1,221.8,2752
43.649939,-79.637604,1900,150.1,221.8,2752
43.648727,-79.638998,2000,149.5,221.5,2688
43.647766,-79.640212,2100,149.5,221.5,2688
43.646484,-79.641809,2200,148.8,221.2,2688
43.645376,-79.643097,2300,148.8,221.2,2688
43.644306,-79.644405,2400,148.1,221.4,2688
43.64296,-79.645961,2500,147.4,221.1,2688
43.641998,-79.647174,2600,146.8,220.9,2688
43.640854,-79.648452,2700,146.8,220.9,2688
43.639744,-79.649833,2800,146.9,220.3,2624
43.638487,-79.651206,2900,145.5,220.3,2688
43.637466,-79.652412,3000,145.5,220.3,2688
43.636113,-79.653952,3100,144.8,220.0,2624
43.635088,-79.655195,3200,144.0,220.2,2624
43.634064,-79.656372,3300,143.4,219.9,2560
43.632761,-79.657811,3400,144.3,219.1,2496
43.631424,-79.659055,3500,144.2,217.1,2432
43.629688,-79.660492,3600,144.8,212.6,2048
43.627808,-79.66161,3700,148.5,206.4,1728
43.626337,-79.662192,3750,152.1,198.8,1600
43.624614,-79.662519,3825,155.0,193.1,1472
43.622659,-79.66265,3875,157.2,186.9,1408
43.621124,-79.662504,3925,162.0,178.9,1280
43.619064,-79.661993,3975,164.9,174.1,1344
43.617233,-79.661354,4050,169.3,167.0,1408
43.615356,-79.660268,4100,173.0,162.5,1344
43.613434,-79.658799,4150,177.2,155.3,1344
43.611969,-79.657458,4200,180.1,150.0,1408
43.610742,-79.65598,4250,182.6,144.1,1472
43.609451,-79.654073,4300,184.1,138.1,1408
43.608367,-79.652121,4350,186.9,132.0,1408
43.607529,-79.650112,4400,189.3,125.5,1344
43.606842,-79.647941,4425,191.2,119.1,1280
43.606273,-79.645582,4475,194.5,113.0,1280
43.605835,-79.643278,4525,196.5,106.9,1344
43.60556,-79.640276,4575,199.1,101.6,1216
43.605295,-79.636361,4625,203.3,96.5,1152
43.605194,-79.632355,4700,207.3,93.3,1408
43.605194,-79.628459,4750,212.0,90.5,1536
43.605377,-79.62386,4850,216.3,86.8,1920
43.605621,-79.620274,4950,217.7,85.3,2240
43.605972,-79.616515,5050,220.5,83.2,2368
43.606366,-79.612819,5150,222.2,82.0,2432
43.60675,-79.609744,5250,225.1,80.5,2432
43.607297,-79.606018,5350,226.6,79.8,2432
43.607803,-79.602271,5450,229.3,78.9,2432
43.608321,-79.598759,5550,231.6,78.5,2368
43.608856,-79.595436,5650,233.8,78.4,2304
43.609531,-79.590977,5750,237.1,78.1,2304
43.610136,-79.587184,5850,240.5,77.8,2368
43.610742,-79.583391,5950,244.4,77.9,2432
43.611328,-79.57934,6050,246.3,78.1,2624
43.611786,-79.576593,6150,248.3,78.2,2688
43.612324,-79.572798,6250,250.1,78.5,2816
43.612839,-79.569312,6350,252.0,78.6,3008
43.613162,-79.566781,6425,252.8,78.8,3136
43.613617,-79.563755,6525,253.6,79.1,3136
43.614029,-79.560689,6625,255.4,79.4,2944
43.614441,-79.557303,6725,257.1,79.7,2688
43.61499,-79.553216,6825,259.9,80.0,2432
43.615448,-79.549255,6925,262.7,80.4,2240
43.616374,-79.54167,7075,267.6,80.5,2240
43.617166,-79.534934,7225,272.4,80.9,2368
43.61805,-79.526563,7425,277.1,81.5,2560
43.618795,-79.519305,7625,280.9,81.8,2880
43.619522,-79.512528,7825,282.7,82.1,3328
43.620117,-79.506268,8025,283.7,82.1,3648
43.620657,-79.500471,8225,283.4,82.5,3904
43.621216,-79.494771,8425,283.3,82.7,4032
43.621674,-79.489597,8625,283.2,82.9,4032
43.622193,-79.483664,8825,283.2,82.9,3840
43.622635,-79.478866,9000,283.2,82.9,3456
43.623367,-79.472223,9200,283.8,81.9,3008
43.62442,-79.464686,9400,286.1,79.1,2944
43.625685,-79.457572,9600,287.4,76.1,3136
43.626988,-79.451425,9800,287.4,73.8,3264
43.628431,-79.445343,10000,287.8,72.2,3328
43.629456,-79.441027,10125,287.1,71.9,2880
43.630417,-79.436965,10225,288.4,71.8,2432
43.631644,-79.432002,10325,290.6,71.8,2048
43.633759,-79.423168,10475,296.9,71.8,1600
43.636505,-79.411735,10625,305.2,71.9,1408
43.639069,-79.400876,10775,314.3,72.0,1408
43.642444,-79.386422,10950,323.5,72.2,1600
43.645569,-79.372963,11125,331.7,72.3,1600
43.648914,-79.358303,11300,340.9,72.4,1408
43.652406,-79.343066,11475,349.2,72.5,1344
43.656189,-79.326527,11650,358.6,72.5,1280
43.659851,-79.31075,11775,368.1,72.4,1152
43.663997,-79.292712,11925,377.6,72.4,1152
43.669025,-79.27087,12125,387.1,72.4,1280
43.673218,-79.252688,12300,395.6,72.3,1728
43.675735,-79.241766,12450,398.8,72.3,2176
43.678528,-79.22963,12675,400.7,72.4,2624
43.680267,-79.222029,12825,402.0,72.3,3072
43.684341,-79.204272,13200,400.7,72.4,3328
43.686859,-79.193286,13450,401.7,72.5,2880
43.690842,-79.175912,13750,402.6,72.5,2432
43.696863,-79.149758,14150,407.0,72.4,2240
43.701099,-79.131317,14450,410.2,72.4,2688
43.705987,-79.110064,14850,411.1,72.4,2880
43.710709,-79.089554,15250,411.1,72.4,2560
43.71446,-79.073247,15500,414.3,72.4,2112
43.720838,-79.045585,15875,418.7,72.3,2368
43.723846,-79.032579,16100,418.7,72.3,2816
43.728751,-79.011187,16500,418.7,72.3,2816
43.734055,-78.98825,16900,419.7,72.4,2624
43.739594,-78.963978,17300,420.6,72.4,2240
43.74416,-78.944157,17550,423.8,72.4,1792
43.751329,-78.912898,17900,429.2,72.4,1728
43.758452,-78.881901,18275,433.3,72.4,2112
43.76469,-78.854632,18675,435.2,72.5,2496
43.770788,-78.82782,19075,435.8,72.7,2240
43.777451,-78.798544,19450,438.0,72.6,1856
43.784428,-78.767657,19800,441.2,72.6,1792
43.792282,-78.733201,20150,446.3,72.7,1536
43.800535,-78.696703,20450,452.6,72.7,1280
43.806839,-78.668944,20700,457.0,72.6,1728
43.810226,-78.653934,20875,457.0,72.6,2176
43.817154,-78.623199,21275,457.7,72.7,1984
43.8246,-78.590123,21625,459.6,72.8,1856
43.831924,-78.557484,22000,461.8,72.7,1920
43.838848,-78.526415,22375,462.7,72.8,1920
43.846296,-78.492998,22725,464.4,73.0,1856
43.853837,-78.459189,23050,466.6,72.9,1408
43.86264,-78.419708,23375,468.8,72.9,1536
43.870468,-78.384641,23725,470.0,72.8,1856
43.875763,-78.360835,23950,470.7,72.9,1408
43.879767,-78.342917,24075,471.9,72.9,960
43.890334,-78.295506,24350,478.3,72.8,1344
43.898529,-78.258617,24675,479.2,72.9,1664
43.90686,-78.221123,25025,479.9,73.0,1536
43.915147,-78.18355,25350,480.8,73.1,1408
43.924118,-78.142558,25650,481.8,73.1,1408
43.932953,-78.102382,25950,483.7,73.2,1280
43.94103,-78.065316,26275,483.7,73.2,1600
43.949066,-78.028607,26600,483.7,73.2,1472
43.957901,-77.988303,26900,483.7,73.2,1280
43.967285,-77.945315,27200,484.7,73.2,1152
43.97612,-77.904883,27500,485.6,73.2,1472
43.98437,-77.866843,27825,484.4,73.3,1664
43.99233,-77.830091,28175,483.4,73.3,1408
44.002029,-77.785247,28450,484.4,73.3,960
44.012558,-77.736575,28700,487.5,73.3,1088
44.022263,-77.691585,28975,488.5,73.3,1024
44.032745,-77.643127,29250,491.7,73.3,1088
44.041536,-77.602321,29550,491.7,73.3,1536
44.049637,-77.564626,29875,491.1,73.6,1536
44.058341,-77.523586,30175,490.1,73.5,1088
44.069458,-77.471626,30425,493.3,73.5,1024
44.0751,-77.446224,30600,492.7,72.2,1472
44.0805,-77.425559,30800,489.2,69.4,1728
44.08618,-77.406529,31000,485.7,67.0,1792
44.094652,-77.381287,31275,481.8,64.8,1792
44.10615,-77.347216,31625,480.0,65.0,1664
44.117661,-77.312707,31975,477.4,65.4,1728
44.128967,-77.278215,32325,475.7,65.5,1472
44.141464,-77.239827,32625,475.3,65.7,1152
44.154611,-77.199554,32925,475.3,65.7,1408
44.167236,-77.161006,33225,474.4,65.6,1280
44.180727,-77.119773,33525,473.9,65.4,1152
44.193064,-77.082236,33825,472.6,65.5,1600
44.203674,-77.0498,34175,469.0,65.6,1728
44.21364,-77.019184,34450,466.8,65.6,1280
44.22416,-76.987029,34625,466.8,65.6,832
44.240067,-76.938302,34850,467.7,65.6,896
44.247809,-76.914479,34950,467.7,65.6,448
44.265406,-76.860017,35000,462.8,65.8,64
44.282956,-76.805755,35025,462.8,65.8,-128
44.300446,-76.751927,35000,464.5,65.6,0
44.317886,-76.698172,35000,465.4,65.6,0
44.335141,-76.644979,35000,466.4,65.7,0
44.352585,-76.590794,35000,464.6,65.9,0
44.369869,-76.536858,35000,463.3,65.9,0
44.387093,-76.482998,34975,461.1,65.9,0
44.404175,-76.429596,34975,459.7,66.0,-64
44.421123,-76.376551,34975,459.7,66.0,0
44.438049,-76.323526,34975,458.8,65.9,-64
44.454849,-76.270817,34975,458.8,65.9,0
44.471586,-76.218053,34975,459.3,66.1,0
44.488577,-76.164327,34975,459.9,66.3,0
44.505382,-76.110803,34975,459.9,66.3,0
44.522234,-76.057077,35000,458.5,66.3,0
44.538947,-76.003887,35000,458.5,66.3,0
44.555832,-75.949925,35025,458.5,66.3,0
44.572697,-75.895966,35025,458.5,66.3,-64
44.589456,-75.84224,35000,457.2,66.4,0
44.606122,-75.788582,35025,456.8,66.5,0
44.622741,-75.734856,35000,456.4,66.6,-64
44.639053,-75.682329,35000,455.9,66.5,64
44.655807,-75.628117,35000,456.9,66.8,-64
44.665649,-75.594046,35000,458.3,68.4,0
44.677114,-75.551572,35000,459.7,69.6,0
44.691591,-75.496171,35000,460.0,69.9,0
44.706302,-75.440302,35000,459.7,69.6,64
44.720873,-75.385973,35025,459.5,69.4,0
44.735962,-75.330636,35025,458.9,68.5,0
44.748525,-75.287833,35025,457.2,67.4,0
44.764755,-75.234048,35000,457.5,67.0,0
44.781204,-75.179443,35025,456.7,67.2,0
44.797172,-75.125517,35000,456.8,67.5,0
44.813232,-75.070692,35025,457.0,67.8,0
44.828934,-75.01661,35025,455.7,67.8,0
44.844609,-74.962664,35025,455.7,67.8,0
44.860107,-74.909297,35025,454.8,67.8,0
44.875799,-74.855347,35000,454.8,67.8,0
44.89119,-74.80205,35000,453.1,68.0,0
44.90657,-74.748492,35000,454.0,68.0,-128
44.914536,-74.718933,34975,456.2,69.7,-64
44.920624,-74.69356,34975,457.9,71.8,0
44.92836,-74.657593,34975,458.1,73.4,0
44.940599,-74.600517,35000,457.7,73.1,0
44.95285,-74.54446,35000,457.4,72.8,-64
44.965179,-74.48831,34975,458.3,72.9,0
44.977469,-74.43177,35000,459.0,73.0,0
44.989746,-74.374891,35000,458.7,73.2,0
45.001831,-74.31754,35000,460.2,73.8,64
45.00931,-74.278363,35025,461.1,75.3,64
45.019785,-74.220082,35000,461.8,76.0,-64
45.030212,-74.161399,35000,461.8,76.0,0
45.040329,-74.104876,35025,461.3,75.7,0
45.050928,-74.046981,35000,460.8,75.4,0
45.061569,-73.989127,35025,460.8,75.4,0
45.067429,-73.95486,35025,461.9,77.0,-64
45.071411,-73.927329,35000,464.4,79.1,-64
45.074809,-73.898531,35000,466.6,81.1,0
45.077416,-73.869726,35000,469.4,83.2,0
45.079376,-73.840419,35000,470.8,85.0,64
45.080675,-73.810239,35000,473.7,87.0,0
45.08291,-73.748541,35000,473.7,87.0,0
45.08533,-73.686777,35000,473.8,86.7,-64
45.087751,-73.626285,35000,473.7,86.8,64
45.090125,-73.565458,35000,474.7,87.0,-64
45.092377,-73.504028,35000,474.6,87.1,64
45.094454,-73.442532,35025,474.5,87.3,0
45.096451,-73.381413,35000,473.5,87.3,0
45.098411,-73.320677,35025,472.5,87.4,64
45.100388,-73.260106,35025,471.5,87.3,0
45.102368,-73.19889,35000,471.5,87.3,-64
45.104324,-73.138144,35000,470.5,87.4,0
45.106247,-73.077654,35000,471.5,87.4,-64
45.108078,-73.017426,34975,471.4,87.6,64
45.10991,-72.95632,35000,470.4,87.6,64
45.11174,-72.895203,35000,471.4,87.6,-64
45.11348,-72.834124,35000,471.4,87.7,64
