lat,lon,alt,gs,track,vs
32.294777,-88.787973,37000,485.0,101.1,0
32.286258,-88.73674,37000,483.0,101.1,-64
32.277832,-88.685789,37000,479.9,101.1,-64
32.269453,-88.635621,37000,477.9,101.1,0
32.260934,-88.584838,37000,477.2,101.2,0
32.252426,-88.534644,37000,477.2,101.2,64
32.244049,-88.48493,37000,477.2,101.2,0
32.235609,-88.434729,37000,477.2,101.2,0
32.227112,-88.384021,37000,476.2,101.3,0
32.218735,-88.334418,37000,476.2,101.3,0
32.210312,-88.284705,37000,475.2,101.3,0
32.201905,-88.234732,37000,475.2,101.3,-64
32.19342,-88.185004,37000,475.2,101.3,64
32.184723,-88.134357,37000,474.4,101.4,0
32.176117,-88.083984,37000,474.4,101.4,0
32.167557,-88.034436,37025,473.6,101.6,-64
32.159088,-87.985107,37000,474.2,101.3,0
32.150574,-87.935229,37000,474.4,101.4,-64
32.142014,-87.885626,37000,474.6,101.6,0
32.133224,-87.835089,37000,473.6,101.6,0
32.124619,-87.785596,37000,473.6,101.6,-64
32.115877,-87.735415,37000,472.6,101.6,-64
32.107269,-87.686334,37000,472.8,101.7,64
32.098513,-87.636482,37000,472.8,101.7,-64
32.089854,-87.587156,37000,472.8,101.7,0
32.081131,-87.537469,37000,473.6,101.6,0
32.072388,-87.487811,37000,473.8,101.7,64
32.063692,-87.438504,37000,475.0,101.8,-64
32.054855,-87.389154,37000,476.2,101.9,-64
32.046095,-87.339683,37000,477.0,101.7,0
32.037157,-87.28946,37000,477.0,101.7,-64
32.028168,-87.238861,37000,478.2,101.8,0
32.019234,-87.188677,37000,478.2,101.8,0
32.01025,-87.13879,37000,479.3,101.9,0
32.001205,-87.088513,37000,480.5,102.0,0
31.991955,-87.037615,37000,481.7,102.1,-64
31.982849,-86.987164,37000,482.5,102.0,0
31.97374,-86.936957,37000,482.5,102.0,64
31.964629,-86.886609,37000,483.5,101.9,0
31.955318,-86.835209,37000,484.4,101.9,0
31.946054,-86.784033,37000,483.7,102.1,0
31.936752,-86.732886,37000,483.7,102.1,0
31.92734,-86.681849,37000,482.9,102.2,0
31.918076,-86.631569,37000,482.9,102.2,0
31.908673,-86.580786,37000,484.1,102.3,64
31.899223,-86.529722,37000,483.9,102.2,0
31.889832,-86.478882,37000,484.1,102.3,0
31.880539,-86.428564,37000,484.1,102.3,-64
31.871152,-86.378323,37000,483.1,102.3,0
31.861633,-86.32738,37000,482.1,102.3,64
31.852112,-86.276532,37000,482.3,102.4,64
31.842522,-86.225636,37000,483.3,102.4,0
31.833069,-86.175275,37000,482.1,102.3,64
31.823715,-86.125133,37000,483.1,102.3,-64
31.814346,-86.075024,37000,482.1,102.3,0
31.804815,-86.024238,37000,481.4,102.5,64
31.795303,-85.974115,37000,480.6,102.6,0
31.785775,-85.92424,37000,480.6,102.6,0
31.781771,-85.905799,37000,476.9,105.3,128
31.778373,-85.893692,37000,476.9,108.6,64
31.77437,-85.881584,37000,476.3,111.6,0
31.769761,-85.86947,37000,476.1,114.6,0
31.764587,-85.857723,37000,476.4,117.6,0
31.758682,-85.845875,37000,475.6,121.2,0
31.751466,-85.833105,37000,475.9,124.1,0
31.744297,-85.821954,37000,476.2,127.7,-64
31.736476,-85.811078,37000,475.2,130.6,-64
31.713852,-85.781689,37000,476.6,131.9,64
31.684757,-85.743677,37000,475.9,131.8,0
