lat,lon,alt,gs,track,vs
41.393692,-112.003805,12600,117.3,129.1,640
41.387558,-111.993505,12700,118.1,128.8,832
41.384262,-111.987854,12900,115.0,126.9,640
41.37854,-111.9776,13100,116.6,126.3,832
41.375793,-111.972351,13200,115.4,125.5,576
41.374008,-111.96875,13200,116.2,123.4,448
41.372269,-111.965149,13300,115.4,121.9,576
41.370071,-111.960205,13300,117.0,120.3,384
41.365952,-111.950623,13400,119.1,119.2,384
41.363342,-111.944153,13500,119.0,118.1,512
41.361145,-111.939087,13600,117.0,120.3,384
41.360001,-111.936584,13600,116.5,122.7,320
41.358765,-111.934326,13600,114.2,127.2,384
41.357071,-111.93158,13700,112.0,130.7,576
41.355652,-111.929626,13700,110.3,135.0,512
41.353775,-111.927307,13700,110.5,137.9,576
41.351807,-111.92511,13800,109.6,141.7,256
41.348602,-111.921936,13800,106.0,144.2,320
41.346588,-111.920105,13900,102.7,144.9,192
41.345352,-111.919189,13900,103.0,150.9,576
41.343201,-111.917725,13900,102.0,154.4,640
41.342331,-111.917236,13900,100.8,157.2,576
41.340591,-111.916382,13900,101.5,162.8,256
41.337296,-111.915405,14000,100.4,167.4,-128
41.33638,-111.915161,14000,100.5,170.3,448
41.334045,-111.914734,14000,98.9,172.4,256
41.330841,-111.914307,14100,99.6,173.7,256
41.329514,-111.914307,14100,95.0,179.4,256
41.327728,-111.914429,14100,97.3,184.1,192
41.326401,-111.914673,14100,98.3,189.4,192
41.324615,-111.915222,14200,96.8,193.8,384
41.322922,-111.915894,14200,94.6,197.9,448
41.32132,-111.916687,14200,93.1,200.8,576
41.319717,-111.917603,14300,90.5,203.4,512
41.318207,-111.918579,14300,91.2,207.4,640
41.316742,-111.919678,14300,91.1,211.1,576
41.315277,-111.920898,14400,91.5,213.9,320
41.312576,-111.923645,14400,91.6,216.1,256
41.311249,-111.92511,14400,95.1,219.9,384
41.308044,-111.928833,14500,90.7,221.4,576
41.305527,-111.931885,14600,91.2,223.7,576
41.303146,-111.935059,14600,90.5,225.9,448
41.297607,-111.942871,14800,91.2,225.4,448
41.29509,-111.946167,14900,95.5,223.7,320
41.294128,-111.947388,14900,95.6,222.0,512
41.292389,-111.949219,14900,96.0,218.7,448
41.285751,-111.956116,15100,95.3,219.0,448
41.281494,-111.960449,15200,96.2,217.8,512
41.277283,-111.964661,15300,95.0,216.9,448
41.273071,-111.968933,15400,93.2,218.5,576
41.268036,-111.974365,15500,93.1,219.3,448
41.263733,-111.979187,15600,90.8,220.5,640
41.260208,-111.983154,15700,90.0,220.9,576
41.259567,-111.983948,15700,92.1,221.5,64
41.258011,-111.98584,15800,87.7,223.1,512
41.255402,-111.988953,15800,81.5,221.5,384
41.253983,-111.99054,15900,78.4,217.8,512
41.253067,-111.991394,15900,76.0,212.6,448
41.249725,-111.994141,15900,77.2,211.2,0
41.247208,-111.996094,15900,77.0,209.6,320
41.24501,-111.997681,16000,74.7,206.2,512
41.242767,-111.999084,16000,75.2,205.2,64
41.238922,-112.001526,16000,76.9,206.2,192
41.235352,-112.003906,16100,76.5,205.6,256
