lat,lon,alt,gs,track,vs
-41.895105,173.101608,20375,215.6,22.6,320
-41.876862,173.111697,20525,217.1,22.2,512
-41.858562,173.121728,20650,218.4,22.3,320
-41.840174,173.13182,20750,219.7,22.5,320
-41.822205,173.14191,20875,219.2,22.8,512
-41.803619,173.152334,21000,220.1,22.7,192
-41.785126,173.162509,21000,225.5,22.7,0
-41.777468,173.167079,21000,230.8,25.1,-64
-41.758195,173.17947,21000,235.7,25.9,64
-41.739029,173.192035,21000,239.7,26.2,-64
-41.719528,173.205081,21000,241.1,26.9,64
-41.699865,173.218306,21000,239.7,26.8,-64
-41.6805,173.2314,21000,234.8,27.1,0
-41.661621,173.244345,21000,227.7,27.5,0
-41.643118,173.257077,21000,225.4,26.9,-64
-41.637672,173.26059,21000,225.0,25.0,-64
-41.633789,173.262634,21000,222.7,20.2,0
-41.630037,173.264231,21000,220.6,16.0,-64
-41.626033,173.265509,21000,218.7,11.9,-64
-41.621017,173.266629,21000,216.1,8.0,0
-41.611928,173.268,21000,216.1,5.8,0
-41.592545,173.270499,21000,217.0,5.6,64
-41.584808,173.271686,21000,218.9,7.6,-64
-41.580368,173.272809,21000,222.6,11.7,-64
-41.574686,173.274643,21000,224.9,15.2,0
-41.56789,173.277389,21000,227.1,18.0,64
-41.559311,173.281423,21000,228.1,20.3,64
-41.545033,173.288759,21000,232.1,21.5,-64
-41.531998,173.295913,21000,235.7,23.0,64
-41.512074,173.307027,21000,238.1,22.5,0
-41.502411,173.31251,21000,241.2,24.2,0
-41.491172,173.319674,21000,243.3,25.8,64
-41.471201,173.332512,21000,248.2,25.5,-64
-41.450159,173.345926,21000,253.1,25.8,0
-41.439468,173.353084,21000,256.3,27.7,64
-41.423298,173.364897,21000,260.5,28.9,64
-41.402298,173.380113,21000,264.4,28.2,-64
-41.380703,173.395594,21000,268.0,28.3,0
-41.358719,173.411377,20975,271.2,28.6,64
-41.33713,173.427117,21000,271.2,28.6,0
-41.315048,173.442871,21000,271.6,28.4,0
-41.293488,173.458374,21000,272.5,28.7,0
-41.271957,173.473996,21000,273.4,28.6,0
-41.249725,173.489929,21000,273.8,28.3,0
-41.237823,173.498718,21000,273.7,30.0,-64
-41.223124,173.509827,21000,272.5,28.7,64
-41.21196,173.517517,21000,270.1,26.9,64
-41.198358,173.526244,21000,267.5,25.2,-64
-41.17876,173.538104,21000,265.4,24.2,64
-41.15674,173.551088,21000,263.7,23.9,0
-41.134918,173.563843,21000,262.8,24.0,64
-41.113447,173.576431,21000,261.5,23.9,-64
-41.091431,173.589355,21000,259.2,23.9,64
-41.069962,173.601868,21000,257.9,23.8,0
-41.048646,173.614322,21000,256.1,24.0,0
-41.027511,173.626681,21000,253.8,23.9,0
-41.006563,173.638916,21000,254.8,23.9,0
-40.985428,173.651213,21000,254.8,23.9,0
-40.964014,173.663635,21000,256.6,23.7,0
-40.942088,173.676369,21000,258.8,23.7,64
-40.920502,173.688965,21000,260.1,23.8,0
-40.898163,173.701904,21000,263.3,23.7,0
-40.876099,173.714783,21000,266.4,23.7,0
-40.853439,173.727905,21000,268.7,23.7,0
-40.831238,173.740784,21000,268.7,23.7,0
-40.808576,173.75396,20975,268.7,23.7,64
-40.786423,173.766846,21000,267.7,23.8,0
-40.764119,173.779741,21000,268.7,23.7,0
-40.741727,173.792662,21000,270.0,23.8,0
-40.719522,173.805521,21000,268.7,23.7,0
-40.697223,173.81838,21000,267.7,23.8,0
-40.674785,173.831364,21000,267.7,23.8,0
-40.65258,173.844161,21000,268.7,23.7,0
-40.630281,173.85702,21000,267.7,23.8,0
-40.608078,173.869812,21000,266.4,23.7,-64
-40.585824,173.882613,21000,266.4,23.7,0
-40.563812,173.895264,21000,267.7,23.8,0
-40.541087,173.908331,21000,269.6,23.6,0
-40.518463,173.921315,21000,271.8,23.6,0
-40.495326,173.934611,21000,273.1,23.8,0
-40.472609,173.947657,21000,274.0,23.7,0
-40.449891,173.960641,21000,274.0,23.7,-64
-40.426662,173.973937,21000,274.0,23.7,0
-40.403961,173.986938,21000,273.6,23.5,0
-40.381599,173.999717,21000,273.1,23.8,64
-40.358826,174.012756,21000,272.7,23.6,0
-40.336164,174.025685,21000,271.8,23.6,-64
-40.313679,174.038481,21000,270.5,23.5,0
-40.291241,174.051278,21000,269.6,23.6,0
-40.268337,174.064324,21000,270.5,23.5,0
-40.24617,174.076965,21000,270.5,23.5,-64
-40.223602,174.089783,21000,270.5,23.5,0
-40.201163,174.102527,21000,270.5,23.5,0
-40.178445,174.115448,21000,270.5,23.5,0
-40.155716,174.128357,21000,270.5,23.5,0
-40.13315,174.141166,21000,270.5,23.5,64
-40.110339,174.154087,21000,270.5,23.5,0
-40.087875,174.166809,21000,270.5,23.5,0
-40.065183,174.179618,21000,270.5,23.5,0
-40.042694,174.192322,21000,270.5,23.5,0
-40.020354,174.204962,21000,271.4,23.5,0
-39.997559,174.217834,21000,272.3,23.4,0
-39.974639,174.230804,21000,271.4,23.5,0
-39.952286,174.243408,21000,271.8,23.6,0
-39.929437,174.256273,21000,271.4,23.5,0
-39.906487,174.269226,21000,270.5,23.5,0
-39.883723,174.282043,21000,271.4,23.5,0
-39.861052,174.2948,21000,270.5,23.5,64
-39.838531,174.30747,21000,269.2,23.4,-64
-39.816176,174.320007,21000,269.2,23.4,0
-39.79335,174.332786,21000,269.2,23.4,0
-39.770828,174.345444,21000,268.3,23.5,0
-39.748489,174.357971,21000,269.2,23.4,64
-39.725631,174.370728,21000,269.2,23.4,0
-39.703079,174.383359,21000,269.2,23.4,0
-39.680336,174.396057,21000,270.1,23.3,0
-39.657394,174.408855,21000,271.0,23.2,0
-39.634575,174.42157,21000,272.3,23.4,0
-39.611997,174.434204,21000,273.2,23.3,64
-39.588908,174.447021,21000,274.6,23.4,0
-39.565911,174.4599,21000,275.5,23.3,0
-39.542908,174.472683,21000,276.4,23.2,-64
-39.519379,174.485759,21000,277.7,23.3,-64
-39.496353,174.498536,21000,277.7,23.3,0
-39.486969,174.503492,21000,276.3,21.0,0
-39.468246,174.51215,21000,275.2,19.8,64
-39.444549,174.523132,21000,274.3,19.8,0
-39.42128,174.533884,21000,274.3,19.8,0
-39.397205,174.545044,21000,274.3,19.8,0
-39.37381,174.555856,21000,275.2,19.8,-64
-39.350327,174.566723,21000,275.2,19.8,-128
-39.326493,174.577759,21000,274.3,19.8,64
-39.302628,174.588756,21000,275.2,19.8,0
-39.279053,174.599623,21000,274.3,19.8,0
-39.255569,174.61043,21000,273.0,19.7,0
-39.23241,174.621094,21000,270.8,19.6,64
-39.209381,174.631626,21000,269.8,19.7,0
-39.186081,174.642374,21000,270.8,19.6,-64
-39.162918,174.653002,21000,272.0,19.8,0
-39.140237,174.663391,21000,272.0,19.8,0
-39.117007,174.674072,21000,272.0,19.8,0
-39.093824,174.684692,21000,270.8,19.6,0
-39.07077,174.695275,21000,269.8,19.7,0
-39.047272,174.705994,21000,269.8,19.7,64
-39.029984,174.713964,21000,269.8,19.7,-384
-39.02665,174.715454,20950,271.7,19.6,-832
-39.009844,174.723083,20700,281.2,19.5,-1152
-38.992859,174.730742,20450,290.7,19.5,-1216
-38.974651,174.739136,20150,299.2,19.5,-1216
-38.955006,174.748047,19850,306.8,19.6,-1152
-38.934952,174.757253,19550,313.5,19.8,-1280
-38.914948,174.766388,19250,317.6,19.7,-1152
-38.894721,174.775574,18975,319.8,19.7,-1216
-38.874936,174.784668,18675,319.8,19.7,-1216
-38.854248,174.794152,18375,318.5,19.6,-1088
-38.832061,174.80426,18125,316.0,20.0,-960
-38.820694,174.809915,17975,315.7,22.3,-1024
-38.800781,174.820902,17700,314.5,23.2,-1088
-38.780947,174.831726,17425,313.7,22.9,-1280
-38.761368,174.842277,17125,313.6,23.3,-1088
-38.740214,174.853943,16875,311.3,23.3,-960
-38.719482,174.865325,16600,310.0,23.2,-1024
-38.698151,174.877027,16325,309.1,23.2,-1024
-38.676682,174.88879,16075,307.8,23.1,-1152
-38.659771,174.898071,15750,306.9,23.2,-1536
-38.643448,174.907001,15425,307.8,23.1,-1600
-38.627151,174.915898,15100,305.9,23.3,-1536
-38.611078,174.924744,14775,301.5,23.2,-1664
-38.595343,174.93335,14425,297.0,23.2,-1664
