lat,lon,alt,gs,track,vs
41.80307,12.254391,0,20.0,70.3,0
41.803154,12.254706,0,22.0,70.3,0
41.803352,12.255377,0,22.0,70.3,0
41.803425,12.255671,0,22.0,70.3,0
41.80377,12.256942,0,22.5,70.3,0
41.803968,12.257628,0,22.5,70.3,0
41.80441,12.259225,0,23.5,70.3,0
41.804535,12.259697,0,24.5,70.3,0
41.804661,12.260149,0,24.5,70.3,0
41.807773,12.262722,25,99.0,249.9,64
41.807602,12.262178,25,104.1,250.4,64
41.807448,12.261509,25,107.2,250.4,64
41.807075,12.260167,25,116.1,249.9,64
41.80647,12.258059,25,128.2,249.4,64
41.806004,12.256399,0,135.8,249.3,0
41.805313,12.253813,0,139.9,249.5,0
41.80481,12.252065,-50,153.8,249.4,128
41.804077,12.249319,25,162.0,249.8,960
41.803863,12.248478,50,162.0,249.8,1344
41.803345,12.246635,125,164.2,249.7,2176
41.802606,12.244007,225,160.7,250.0,2560
41.802109,12.242078,325,159.4,250.2,2944
41.801675,12.24043,425,156.3,250.2,3008
41.801147,12.238457,525,155.9,250.5,2944
41.800651,12.236726,625,155.9,250.5,2816
41.800186,12.234899,725,155.3,250.1,2624
41.799591,12.23259,825,156.9,250.6,2624
41.799115,12.230849,925,156.3,250.2,2624
41.798492,12.22847,1025,157.5,249.9,2624
41.797997,12.226761,1125,156.6,249.8,2688
41.797485,12.224845,1225,156.6,249.8,2688
41.796927,12.222929,1300,156.6,249.8,2688
41.796461,12.221076,1400,156.6,249.8,2624
41.795929,12.219294,1500,156.6,249.8,2688
41.795517,12.217608,1575,156.6,249.8,2752
41.795065,12.215967,1650,156.6,249.8,2752
41.794556,12.214175,1750,156.6,249.8,2752
41.794098,12.21249,1825,156.6,249.8,2368
41.793808,12.211368,1875,157.2,250.3,1920
41.793365,12.209369,1925,161.0,251.9,1600
41.792908,12.206248,2000,165.7,257.8,1536
41.792587,12.203251,2075,168.6,262.2,1664
41.792272,12.200381,2175,171.3,263.0,1600
41.791901,12.195885,2275,174.0,263.7,1408
41.791713,12.193674,2300,176.9,264.2,1280
41.791489,12.189206,2400,181.5,265.6,1280
41.791294,12.185499,2475,185.3,266.6,1216
41.791168,12.181965,2525,190.2,267.3,1152
41.791077,12.178594,2575,194.1,267.9,1216
41.790985,12.175286,2625,199.1,268.3,1216
41.790921,12.170424,2700,204.1,268.6,1088
41.790875,12.166528,2750,209.0,268.9,896
41.790828,12.163781,2775,213.0,269.2,896
41.790802,12.160929,2825,216.0,269.5,896
41.790782,12.158224,2850,220.0,269.5,832
41.790756,12.155124,2875,224.0,269.5,768
41.790735,12.152412,2900,228.0,269.2,960
41.79071,12.149568,2950,232.0,269.5,1216
41.790689,12.146472,3000,236.0,269.5,1472
41.790689,12.143981,3025,239.0,269.5,1600
41.790689,12.140978,3100,242.0,269.5,1664
41.790642,12.136252,3175,246.0,269.8,1664
41.790665,12.133276,3225,249.0,270.0,1600
41.790642,12.130184,3275,252.0,270.0,1536
41.790642,12.127182,3325,255.0,270.2,1600
41.790689,12.12271,3425,259.0,270.2,1920
41.790689,12.117153,3525,262.0,270.0,2304
41.790689,12.113257,3625,265.0,269.8,2560
41.790689,12.109808,3725,266.0,269.8,3008
41.790642,12.107508,3800,266.0,269.8,3392
41.790642,12.105081,3900,265.0,269.6,3648
41.790642,12.102782,4000,264.0,269.8,4096
41.790619,12.100192,4100,263.0,269.6,4160
41.790619,12.098194,4175,263.0,269.6,4160
41.790619,12.096571,4250,262.0,269.6,4096
41.790619,12.093825,4375,262.0,269.8,4032
41.790619,12.091453,4475,261.0,270.2,4288
41.790642,12.089304,4575,261.0,270.2,4352
41.790756,12.086272,4725,259.2,272.2,4672
41.790848,12.084711,4800,257.7,274.2,4800
41.790968,12.082789,4900,257.7,274.2,4800
41.791108,12.081256,4975,256.2,275.6,4800
41.791247,12.079468,5050,256.2,275.6,4800
41.791397,12.077782,5150,256.0,277.2,4736
41.79158,12.076222,5225,256.0,277.2,4736
41.791763,12.074474,5300,255.0,278.8,4544
41.791946,12.07308,5375,254.5,279.5,4480
41.792272,12.070909,5475,255.2,280.4,4416
41.792551,12.069248,5550,255.1,281.5,4352
41.792908,12.067233,5650,254.4,283.9,4288
41.793228,12.065735,5725,254.4,283.9,4288
41.793575,12.064202,5800,254.8,286.0,4160
41.79404,12.062094,5900,254.3,287.1,3776
41.794692,12.059603,6000,254.6,288.1,3520
41.795484,12.05692,6100,257.8,291.4,3072
41.796461,12.05379,6200,259.7,293.6,2752
41.797714,12.050129,6300,261.7,295.1,2560
41.798975,12.046637,6400,263.0,295.7,2560
41.800003,12.043637,6500,264.8,295.5,2560
41.801349,12.03993,6600,267.0,295.5,2496
41.802699,12.036225,6700,268.8,295.8,2368
41.804352,12.031652,6800,271.0,296.3,2112
41.805818,12.02773,6900,274.6,296.4,2240
41.807215,12.023897,7000,276.4,296.7,2560
41.808379,12.020831,7100,276.8,296.8,3008
41.809729,12.017382,7225,276.8,297.3,3456
41.811823,12.012017,7425,276.4,297.6,3712
41.813686,12.007354,7625,276.0,297.9,3904
41.815501,12.002691,7825,275.1,298.0,3776
41.817307,11.998194,8000,275.1,298.0,3456
41.819179,11.993493,8175,276.5,298.0,3008
41.821832,11.98685,8375,278.3,298.3,2880
41.824036,11.98134,8575,279.7,298.4,3008
41.826394,11.975545,8750,279.7,298.4,3264
41.828582,11.970243,8950,280.1,298.6,3456
41.830491,11.965517,9125,279.3,298.7,3520
41.832184,11.961427,9300,279.3,298.7,3520
41.834106,11.956745,9475,279.3,298.7,3456
41.836077,11.951911,9675,279.3,298.7,3456
41.838219,11.94661,9875,277.9,298.6,3648
41.840195,11.941764,10075,277.4,298.4,3648
41.842346,11.936521,10275,276.5,298.5,3584
41.843262,11.934211,10350,277.4,298.4,3200
41.844829,11.930322,10475,278.3,298.3,2816
41.846741,11.925597,10625,279.2,298.2,2368
41.848526,11.921102,10725,281.4,298.2,2048
41.85054,11.915984,10800,285.4,298.0,1600
41.855072,11.904498,10975,292.5,297.7,1152
41.859074,11.894169,11075,301.9,297.4,1024
41.863861,11.881839,11200,310.8,297.4,1088
41.869129,11.868236,11375,319.8,297.4,1536
41.872925,11.858493,11525,324.7,297.5,1984
41.876724,11.848817,11725,327.0,297.5,2432
41.87979,11.840898,11925,328.3,297.6,2816
41.885513,11.826283,12325,329.7,297.6,2752
41.891968,11.809741,12725,331.9,297.6,2624
41.897061,11.796825,13050,332.8,297.6,3072
41.902507,11.782965,13450,331.9,297.6,3008
41.907852,11.769229,13800,334.1,297.6,2560
41.91475,11.751539,14200,337.2,297.5,2560
41.921585,11.734023,14600,339.5,297.5,2560
41.927925,11.717813,15000,339.9,297.7,2880
41.934311,11.701438,15400,339.9,297.7,2624
41.94017,11.686457,15725,341.7,297.5,2176
41.947989,11.666458,16125,344.4,297.7,2624
41.954315,11.650252,16525,343.1,297.6,2752
41.958389,11.639827,16775,343.1,297.6,2304
41.96647,11.619128,17150,347.5,297.6,2240
41.971823,11.605395,17450,347.5,297.6,2688
41.978485,11.588267,17850,346.7,297.7,2496
41.982065,11.579143,18050,347.5,297.6,2048
41.985489,11.570351,18175,348.4,297.5,1600
41.995468,11.544696,18500,356.5,297.6,1600
42.000267,11.532323,18675,358.7,297.6,1984
42.003342,11.524409,18825,358.7,297.6,2432
42.010229,11.50671,19225,356.5,297.6,2752
42.015117,11.49419,19500,356.5,297.6,2304
42.023392,11.47291,19900,357.8,297.6,2112
42.031998,11.450813,20275,359.6,297.5,2176
42.040375,11.429214,20675,360.5,297.4,2112
42.048477,11.408428,21075,360.5,297.4,2368
42.056534,11.387579,21450,361.0,297.6,1920
42.065487,11.364398,21800,363.6,297.3,1792
42.074471,11.341084,22150,365.9,297.3,1856
42.083921,11.316557,22500,369.4,297.4,1600
42.093697,11.291263,22825,371.7,297.4,1728
42.09784,11.280596,23000,371.7,297.4,2176
42.106313,11.258687,23400,370.8,297.5,2048
42.110825,11.247004,23575,372.1,297.5,1600
42.121768,11.218702,23900,376.1,297.4,1408
42.131777,11.192641,24225,379.3,297.3,1664
42.141599,11.167092,24575,380.2,297.2,1856
42.151003,11.142692,24925,380.6,297.4,1664
42.160919,11.116823,25275,381.5,297.3,1728
42.171066,11.090386,25625,382.4,297.2,1664
42.181355,11.063488,25950,383.7,297.3,1280
42.193634,11.031459,26225,389.1,297.2,1088
42.204864,11.002105,26525,391.3,297.2,1536
42.215152,10.975214,26850,392.2,297.1,1664
42.22522,10.949,27200,391.8,297.4,1792
42.234879,10.923656,27575,390.9,297.4,1984
42.242844,10.904056,27875,390.0,299.3,2112
42.250031,10.887514,28125,390.2,300.8,1664
42.25663,10.873271,28300,391.5,302.3,1216
42.265869,10.85443,28450,395.2,304.2,832
42.272551,10.841717,28500,399.9,305.6,448
42.283722,10.821533,28550,406.4,307.6,256
42.294477,10.803712,28625,411.9,309.7,640
42.304812,10.78768,28725,415.7,311.8,640
42.316544,10.770784,28825,418.0,313.9,704
42.329438,10.753507,28975,419.4,316.1,1088
42.33522,10.746189,29075,420.3,316.9,1536
42.34845,10.730272,29325,421.7,318.9,1536
42.3556,10.722145,29425,423.0,320.0,1088
42.36938,10.707199,29550,426.7,322.0,896
42.384463,10.691997,29725,430.2,324.0,1024
42.400085,10.677462,29875,433.8,326.1,1024
42.427477,10.652586,30125,435.7,326.0,1152
42.451996,10.630146,30425,436.8,325.7,1088
42.476349,10.607674,30700,436.8,325.7,1472
42.49736,10.588323,31025,436.0,325.6,1472
42.520116,10.567379,31325,435.5,325.8,1216
42.542587,10.54675,31625,434.1,325.8,1664
42.563223,10.527713,31975,432.4,325.6,1280
42.589005,10.503928,32250,432.4,325.6,896
42.621693,10.473675,32475,436.8,325.7,576
42.647343,10.449978,32650,439.1,325.8,1024
42.671997,10.427274,32925,439.1,325.8,1088
42.698318,10.402992,33200,439.1,325.8,1024
42.725039,10.378375,33450,439.1,325.8,1024
42.749665,10.355636,33725,438.2,325.7,1088
42.767441,10.339196,33875,439.1,325.8,640
42.797241,10.311543,34050,442.4,325.6,896
42.798265,10.310605,34050,896.5,348.0,25152
42.798964,10.309966,34050,442.4,325.6,960
42.825917,10.284773,34325,443.0,325.5,896
42.853942,10.25868,34575,442.4,325.6,1216
42.877171,10.2371,34900,439.6,325.7,1408
42.89258,10.222778,35075,439.1,325.8,960
42.923072,10.194397,35300,440.2,325.5,896
42.950546,10.168805,35550,438.8,325.6,832
42.981171,10.140189,35775,440.2,325.5,448
43.014733,10.10873,35975,440.8,325.4,832
43.046631,10.078806,36200,442.2,325.4,448
43.08,10.047455,36375,443.0,325.5,832
43.106918,10.022214,36625,441.0,325.6,1024
43.134201,9.9966,36900,439.4,325.5,960
43.161187,9.971204,37150,436.3,325.4,960
43.188034,9.945885,37425,434.9,325.4,896
43.215042,9.920399,37675,431.9,325.3,960
43.226852,9.909285,37750,431.9,325.3,512
43.259354,9.878434,37875,432.5,325.2,384
43.291766,9.847674,38000,434.1,325.3,192
43.325043,9.816093,38000,437.7,325.3,0
43.357777,9.785025,38000,441.9,325.2,0
43.390829,9.753636,38000,445.5,325.2,0
43.424812,9.721266,38000,449.1,325.2,0
43.45805,9.689614,38000,452.7,325.3,0
43.492447,9.656855,38000,456.3,325.3,0
43.526761,9.62422,38000,455.7,325.4,0
43.560837,9.591831,38000,454.9,325.3,0
43.594437,9.559766,38000,453.3,325.1,0
43.628431,9.527174,38000,452.5,325.1,0
43.66167,9.495261,38000,451.9,325.2,0
43.695187,9.463021,38000,451.6,325.0,0
43.729031,9.430324,37975,452.2,324.9,-64
43.762573,9.397846,37950,453.0,325.0,0
43.796345,9.365125,37950,454.4,325.0,0
43.830734,9.331736,37950,455.0,324.8,64
43.86501,9.298423,37975,456.6,325.0,64
43.899445,9.265115,38000,457.5,325.1,64
43.933411,9.23222,38000,457.5,325.1,64
43.967697,9.198942,38025,458.0,325.0,0
44.001967,9.16554,38025,457.8,324.8,0
44.036682,9.131619,38050,457.0,324.7,0
44.071014,9.098085,38050,456.4,324.8,0
44.104248,9.065509,38025,456.4,324.8,0
44.139016,9.031416,38025,455.6,324.7,-64
44.173046,8.997999,38000,454.8,324.7,0
44.206796,8.964777,38025,454.8,324.7,-64
44.241105,8.931014,38000,454.8,324.7,-64
44.274902,8.897749,37975,454.8,324.7,0
44.308467,8.864426,37975,455.3,324.6,0
44.34245,8.830864,37975,456.2,324.6,64
44.376251,8.797302,38000,455.3,324.6,64
44.410217,8.763624,38000,455.3,324.6,-64
44.444166,8.729844,38000,455.3,324.6,0
44.4776,8.696594,38000,455.3,324.6,0
44.510876,8.663457,38000,456.7,324.5,-64
44.545395,8.629041,38000,456.7,324.5,0
44.579307,8.595194,37975,458.1,324.5,0
44.61351,8.561096,37975,459.5,324.5,0
44.647202,8.527352,37975,460.1,324.4,64
44.681629,8.492901,38000,460.3,324.5,64
44.715729,8.458884,38025,459.5,324.5,64
44.75029,8.424225,38050,459.5,324.5,0
44.784073,8.390154,38025,459.3,324.3,-64
44.81781,8.356018,38000,459.1,324.1,-64
44.852057,8.321273,38000,459.1,324.1,64
44.885575,8.287175,38000,458.3,324.1,128
44.9198,8.252302,38025,457.7,324.2,0
44.9534,8.218231,38025,457.1,324.3,-64
44.987,8.184161,38000,457.7,324.2,-64
45.02092,8.149632,37975,457.7,324.2,0
45.054699,8.115212,37975,457.7,324.2,0
45.088806,8.080444,37975,458.3,324.1,0
45.122572,8.045878,38000,458.3,324.1,64
45.156555,8.01106,38000,458.3,324.1,0
45.190155,7.976532,38000,458.8,324.0,0
45.224075,7.941546,38000,458.8,324.0,0
45.25762,7.907008,38025,458.3,324.1,0
45.291836,7.871771,38025,457.5,324.0,64
45.326019,7.836522,38025,457.5,324.0,-64
45.35943,7.801968,38000,456.6,323.9,0
45.393134,7.767066,38000,456.4,323.7,0
45.409706,7.749046,38000,455.9,322.0,0
45.430801,7.724762,37975,455.3,320.4,0
45.462822,7.686611,38000,454.3,320.0,64
45.494705,7.648773,38000,453.8,320.3,0
45.526226,7.61165,38000,453.9,320.5,0
45.558022,7.574593,37975,454.8,320.7,0
45.58991,7.537514,37975,454.2,320.8,0
45.622009,7.500246,37975,455.7,321.0,0
45.654199,7.462944,37975,456.4,320.9,0
45.686273,7.425591,37975,457.8,320.9,0
45.718767,7.387688,38000,459.0,320.7,0
45.751099,7.349854,38000,460.4,320.6,64
45.78394,7.311333,38025,459.7,320.6,0
45.816061,7.273499,38025,459.7,320.6,0
45.84819,7.23577,38050,459.0,320.7,0
45.880463,7.197854,38025,459.0,320.7,-64
45.913215,7.159309,38025,459.0,320.7,0
45.945786,7.121016,38000,458.3,320.6,0
45.978249,7.082542,38000,458.1,320.4,0
46.010422,7.044447,38000,458.1,320.4,-64
46.042694,7.005995,38000,459.5,320.4,-64
46.074463,6.96828,37975,460.9,320.4,0
46.106415,6.930229,37975,460.9,320.4,0
46.138761,6.891655,37975,462.3,320.4,0
46.171161,6.852997,38000,463.0,320.3,64
46.203794,6.813995,38000,463.8,320.3,0
46.236102,6.775337,38000,464.4,320.2,0
46.268921,6.735924,38000,464.4,320.2,0
46.30174,6.696579,38000,465.0,320.1,0
46.333878,6.657782,38025,465.0,320.1,0
46.365982,6.618988,38025,465.7,320.0,0
46.398834,6.579337,38000,465.7,320.0,0
46.431202,6.54023,38000,466.4,320.1,0
46.464157,6.500423,38000,467.1,320.0,0
46.497208,6.460229,38000,467.7,319.9,0
46.529984,6.42037,38000,467.7,319.9,0
46.562943,6.380243,38000,468.5,320.0,0
46.595947,6.340183,38000,468.5,320.0,0
46.628632,6.300324,38000,469.1,319.9,0
46.661316,6.260465,38000,469.1,319.9,64
46.694269,6.220116,38025,469.1,319.9,0
46.726343,6.180702,38000,469.0,319.8,0
46.759277,6.140152,38000,469.0,319.8,0
46.792075,6.099884,38000,469.8,319.8,0
46.824894,6.059578,38000,469.0,319.8,0
46.857248,6.019547,38000,468.9,319.6,-64
46.889511,5.979378,38000,468.8,319.4,-64
46.915485,5.947336,38000,468.2,320.6,0
46.930475,5.930223,38000,468.0,322.6,64
46.946349,5.913321,38025,467.0,324.7,64
46.962596,5.897264,38025,467.1,326.6,64
46.979913,5.881418,38025,466.0,328.4,0
46.99736,5.866493,38025,465.3,330.5,0
47.014984,5.852692,38025,464.7,332.4,0
47.052395,5.824303,38025,462.5,332.4,0
47.08987,5.795499,38025,462.5,332.2,-64
47.127577,5.766343,38000,461.6,332.1,0
47.164993,5.737267,38000,460.8,332.0,-64
47.201843,5.708633,37975,460.8,332.0,-64
47.239334,5.679588,37975,461.6,332.1,0
47.27623,5.650818,37975,461.6,332.1,64
47.291534,5.638381,37975,462.4,329.9,0
47.304337,5.626442,37975,462.9,327.2,0
47.315552,5.614838,37975,464.1,324.1,0
47.349472,5.577347,37975,464.4,323.2,0
47.383335,5.540279,38000,463.8,323.3,0
47.417784,5.502671,38000,464.0,323.5,0
47.451162,5.466121,38000,464.6,323.4,-64
47.484586,5.4295,38000,464.4,323.2,0
47.518478,5.392227,38000,464.6,323.4,0
47.552856,5.354393,38025,463.8,323.3,64
47.586823,5.317108,38025,462.4,323.4,0
47.620891,5.279635,38025,461.6,323.3,0
47.655029,5.241989,38025,460.8,323.2,0
47.688812,5.204636,38000,460.8,323.2,0
