lat,lon,alt,gs,track,vs
42.968274,-79.339992,900,129.8,201.2,0
42.966888,-79.341473,900,53.8,222.0,0
42.965698,-79.342687,900,65.3,220.0,0
42.963959,-79.343964,900,67.6,218.4,0
42.962219,-79.345114,1000,72.4,215.4,384
42.960892,-79.346392,1100,78.2,212.5,640
42.959244,-79.34818,1200,75.5,214.7,960
42.958374,-79.349074,1300,76.8,214.9,960
42.95723,-79.350352,1300,74.2,217.3,896
42.95755,-79.373602,2000,80.1,295.9,640
42.958694,-79.375582,2000,80.6,299.7,704
42.960022,-79.377243,2100,79.9,301.7,832
42.961166,-79.37884,2100,79.4,306.3,768
42.96254,-79.38082,2200,80.3,309.4,576
42.96405,-79.382353,2200,82.3,310.1,640
42.96611,-79.386121,2300,81.5,311.5,576
42.96904,-79.390017,2300,82.8,312.5,320
42.971146,-79.391998,2300,87.0,314.5,192
42.972427,-79.393403,2300,91.6,319.9,128
42.974304,-79.395319,2300,97.0,317.9,64
42.976135,-79.397171,2300,99.5,320.7,0
42.978424,-79.398832,2300,105.2,323.9,0
42.982361,-79.40209,2300,106.5,325.7,-64
42.984695,-79.403048,2300,106.8,326.5,-64
42.988586,-79.404198,2300,105.7,336.6,0
42.990555,-79.403942,2300,107.0,0.0,0
42.993073,-79.403239,2300,107.7,6.4,0
42.99559,-79.402281,2300,105.5,5.4,0
43.000168,-79.398577,2300,106.5,9.7,0
43.002319,-79.396022,2300,109.6,27.7,0
43.003601,-79.39385,2300,112.9,34.5,0
43.004791,-79.391231,2300,111.4,40.3,0
43.006622,-79.388293,2300,104.7,47.3,0
43.008179,-79.38593,2300,110.0,49.8,0
43.014221,-79.376348,2300,109.2,49.5,0
43.016327,-79.373538,2200,108.2,46.1,0
43.018478,-79.371302,2200,108.9,44.3,-256
43.019806,-79.370025,2200,109.0,42.0,-320
43.022186,-79.367342,2100,110.0,40.2,-320
43.027817,-79.360635,2200,109.2,40.5,-64
43.032074,-79.355206,2200,109.2,40.5,0
43.033585,-79.352779,2200,108.2,43.9,0
43.036331,-79.348819,2200,109.6,46.1,0
43.043106,-79.339365,2300,108.9,45.7,320
43.049927,-79.329593,2300,111.0,46.1,128
43.0513,-79.327102,2200,110.3,46.5,64
43.055878,-79.320586,2100,107.5,45.8,-256
43.059723,-79.315285,2200,108.2,46.1,-128
43.063019,-79.31075,2200,107.5,44.2,0
43.066818,-79.306343,2200,106.2,42.7,0
43.069199,-79.303851,2200,105.0,40.4,0
43.072266,-79.300849,2200,104.0,38.0,0
43.077896,-79.294526,2100,105.0,36.9,0
43.081329,-79.290757,2000,105.3,38.8,-320
43.089249,-79.28207,2100,108.7,39.4,-64
43.092865,-79.278302,2000,108.9,38.7,0
43.096436,-79.273831,1900,107.2,40.1,-256
43.098083,-79.271403,1900,107.0,41.6,-448
43.100739,-79.26789,1800,105.5,42.3,-448
43.104996,-79.262844,1800,104.8,41.9,-128
43.109024,-79.258373,1800,107.1,40.8,-256
43.111908,-79.254349,1700,106.9,42.3,-256
43.113464,-79.252177,1700,106.1,43.5,-192
43.115845,-79.249622,1800,101.9,42.6,-128
43.118729,-79.246237,1700,100.6,41.8,-64
43.123901,-79.239914,1600,100.7,41.0,-320
43.127289,-79.235059,1600,102.7,42.2,-192
43.131088,-79.230652,1700,106.1,43.5,-64
43.134338,-79.226308,1600,107.6,42.7,0
43.137772,-79.221326,1600,107.6,42.7,-256
43.140152,-79.217749,1500,105.4,45.4,-256
43.143311,-79.21347,1400,102.5,45.4,-384
43.149628,-79.204464,1400,105.4,46.2,-384
43.152191,-79.200823,1300,105.4,46.2,-320
43.156128,-79.195521,1400,103.9,44.6,-128
43.15892,-79.191816,1300,103.2,45.0,-64
43.183319,-79.156941,1100,103.2,45.0,-64
43.187622,-79.150618,1100,101.8,45.8,0
43.192841,-79.143783,1100,99.0,45.0,0
43.193939,-79.142506,1100,99.7,44.6,0
43.196228,-79.140206,1100,97.7,42.5,0
43.19838,-79.139631,1100,98.0,40.0,0
43.200348,-79.140206,1100,99.3,9.3,0
43.201767,-79.141867,1100,96.6,344.4,0
43.202774,-79.143592,1000,86.0,324.5,0
43.203735,-79.145444,900,81.8,308.5,-384
43.204834,-79.147169,800,77.8,307.2,-512
43.204651,-79.149213,800,79.0,308.3,-704
