lat,lon,alt,gs,track,vs
40.987885,-90.359924,925,25.2,146.3,896
40.98743,-90.359553,975,29.7,147.4,1024
40.987011,-90.359116,1050,34.7,146.8,1088
40.986685,-90.358866,1100,38.8,145.5,1152
40.985987,-90.358179,1175,43.6,143.4,1216
40.985661,-90.357805,1200,48.4,141.7,1088
40.984634,-90.35675,1300,52.6,141.2,1024
40.983948,-90.356079,1400,49.7,145.7,1344
40.98317,-90.355408,1500,46.1,150.1,1408
40.982123,-90.354684,1600,44.7,153.4,1088
40.981192,-90.354122,1700,44.3,154.6,1152
40.980168,-90.353498,1800,43.0,155.2,960
40.97933,-90.352998,1900,41.6,155.9,1216
40.978213,-90.352312,2000,44.3,154.6,896
40.977607,-90.351937,2025,49.2,153.4,640
40.977127,-90.351562,2025,54.1,152.5,256
40.976583,-90.351188,2000,58.2,151.2,-64
40.976074,-90.35083,2025,62.7,151.4,-64
40.975296,-90.350281,2025,67.6,150.8,0
40.974256,-90.349565,2025,72.1,150.9,128
40.972824,-90.348511,2025,76.5,151.1,64
40.97095,-90.347068,2025,81.5,150.6,0
40.968658,-90.345398,2025,86.0,150.8,64
40.966295,-90.343635,2025,90.9,150.3,0
40.960648,-90.339355,2025,95.4,150.5,0
40.954742,-90.335022,2025,99.9,150.6,-64
40.94665,-90.328966,2025,103.0,150.9,0
40.938271,-90.322848,2000,103.0,150.9,0
40.930171,-90.316918,2000,103.0,150.9,0
40.922882,-90.311523,2000,103.0,150.9,0
40.914642,-90.305481,2025,103.0,150.9,0
40.906196,-90.299315,2000,103.4,150.5,0
40.89805,-90.29326,2025,103.0,150.9,-64
40.889969,-90.287354,2000,103.0,150.9,-64
40.882599,-90.281921,2025,103.0,150.9,0
40.874354,-90.275844,2025,103.4,150.5,-64
40.866068,-90.269727,2025,103.0,150.9,0
40.858841,-90.264465,2025,103.0,150.9,0
40.850601,-90.258362,2025,103.0,150.9,0
40.842361,-90.252319,2025,103.0,150.9,64
40.834599,-90.246568,2025,103.0,150.9,-64
40.826477,-90.240601,2025,103.0,150.9,0
40.818259,-90.234521,2025,103.4,150.5,0
40.810638,-90.228882,2025,104.3,150.7,128
40.802478,-90.222848,2000,104.3,150.7,0
40.794205,-90.216797,2025,104.3,150.7,0
40.785952,-90.210675,2025,104.3,150.7,0
40.777572,-90.204496,2000,104.3,150.7,-64
40.769612,-90.198628,2025,103.4,150.5,0
40.761279,-90.19251,2025,103.0,150.9,0
40.753601,-90.18689,2000,103.0,150.9,64
40.745499,-90.180908,2025,103.0,150.9,64
40.738312,-90.175598,2025,102.1,150.7,0
40.730136,-90.169539,2025,102.1,150.7,0
40.722015,-90.163574,2025,102.1,150.7,0
40.713842,-90.157616,2025,103.0,150.9,64
40.706115,-90.151874,2025,103.0,150.9,0
40.69862,-90.14638,2025,102.1,150.7,0
40.690613,-90.140564,2025,102.1,150.7,-128
40.682419,-90.134583,2025,102.1,150.7,0
40.674316,-90.128601,2025,101.6,151.2,0
40.666359,-90.122785,2025,102.1,150.7,64
40.658119,-90.11673,2025,102.1,150.7,0
40.650019,-90.1108,2000,102.1,150.7,0
40.641861,-90.104797,2025,103.0,150.9,0
40.636798,-90.101124,1975,103.8,151.2,-384
40.632889,-90.098267,1900,105.2,151.0,-512
40.629397,-90.095693,1825,106.6,150.8,-512
40.625766,-90.093009,1750,107.9,150.6,-512
40.619476,-90.08844,1650,107.9,150.6,-576
40.615803,-90.085768,1575,108.8,150.8,-448
40.611877,-90.082886,1500,108.8,150.8,-512
40.607936,-90.080025,1425,108.8,150.8,-384
40.603141,-90.07653,1400,103.8,151.2,64
40.59462,-90.070435,1400,99.8,151.9,0
40.589264,-90.066711,1450,98.4,152.1,0
40.583862,-90.062988,1400,97.1,152.4,-192
40.579167,-90.059738,1350,94.0,150.7,-384
40.578236,-90.058927,1325,90.7,148.1,-384
40.577118,-90.05799,1325,88.0,143.8,-320
40.576309,-90.057068,1300,85.7,138.3,-384
40.575675,-90.056118,1275,83.6,131.1,-384
40.574844,-90.054688,1250,81.6,126.0,-320
40.572784,-90.050781,1225,77.0,127.6,-192
40.571998,-90.049626,1225,75.0,132.8,-128
40.571274,-90.048767,1225,74.3,135.6,-128
40.57077,-90.048218,1225,72.8,142.8,-128
40.569763,-90.047379,1200,71.9,148.1,-128
40.56871,-90.046631,1200,70.7,153.1,-64
40.566513,-90.045166,1150,66.2,153.1,-448
40.564968,-90.044133,1100,61.3,151.8,-512
40.562687,-90.042447,1050,56.4,150.3,-320
40.561111,-90.041321,1000,51.9,152.4,-448
40.560267,-90.040762,975,47.0,156.2,-448
40.559801,-90.040575,950,43.7,164.1,-512
40.559382,-90.040512,925,41.4,171.7,-576
40.558411,-90.040344,900,39.1,175.6,-448
40.556946,-90.040222,825,35.1,175.1,-384
40.556122,-90.0401,775,30.2,174.3,-448
40.555893,-90.040039,750,26.2,173.4,-576
40.555285,-90.03995,700,21.2,171.9,-448
40.554932,-90.039917,675,20.0,177.1,-384
40.554261,-90.039888,625,16.0,176.4,-384
40.553982,-90.039825,625,14.2,171.9,-256
40.553842,-90.039825,600,13.1,175.6,-192
40.553656,-90.039825,600,12.0,180.0,-256
40.553377,-90.039825,575,10.0,180.0,-192
40.553284,-90.039856,550,8.0,180.0,-192
40.553238,-90.039795,550,7.1,171.9,-128
40.553144,-90.039825,550,4.1,180.0,-128
40.553101,-90.039795,500,3.1,180.0,-128
40.553097,-90.039825,500,3.2,198.4,-960
40.553097,-90.039825,475,2.1,180.0,-1152
40.553051,-90.039825,450,1.6,225.0,-448
40.553051,-90.039825,450,0.7,0.0,-64
40.553055,-90.039795,450,0.7,0.0,0
40.553055,-90.039795,525,1.6,315.0,640
40.553055,-90.039795,550,1.6,45.0,1024
40.553097,-90.039825,575,1.2,90.0,832
40.553097,-90.039825,600,1.2,270.0,448
40.553097,-90.039888,625,2.1,270.0,320
40.553055,-90.039856,625,2.3,243.4,384
40.553051,-90.03995,650,3.2,251.6,320
40.553055,-90.039978,675,3.2,251.6,448
40.553051,-90.03995,675,4.5,243.4,448
40.553009,-90.040039,700,4.5,206.6,512
40.552958,-90.040013,700,6.4,198.4,576
40.552917,-90.040039,725,9.0,180.0,448
40.552772,-90.040013,750,13.2,171.2,640
40.552689,-90.039978,775,17.5,166.8,768
40.552539,-90.03995,800,22.1,161.6,960
40.552446,-90.039888,825,29.6,156.0,960
40.552231,-90.039734,825,32.7,152.6,896
40.552002,-90.039551,850,34.9,152.7,832
40.551794,-90.039451,850,40.3,150.3,448
40.551498,-90.039124,875,44.2,142.4,256
40.55127,-90.038879,900,45.3,131.4,832
40.551096,-90.038452,925,46.6,125.4,1088
40.550858,-90.037781,975,47.2,122.0,1152
40.550812,-90.037292,1025,51.6,98.9,1344
40.550812,-90.036499,1075,53.0,88.9,1280
40.55091,-90.036018,1100,55.3,77.5,1408
40.551041,-90.0354,1150,57.2,70.6,1408
40.55127,-90.034912,1200,59.1,61.7,1408
40.551608,-90.034332,1250,60.8,53.7,1408
