lat,lon,alt,gs,track
41.535004,-93.659196,975,91.6,310.1
41.53642,-93.661258,1075,93.4,313.3
41.538143,-93.663621,1150,96.2,316.7
41.539398,-93.665064,1225,96.7,320.9
41.540543,-93.666063,1300,98.5,327.4
41.541681,-93.666943,1350,98.0,332.6
41.543701,-93.668185,1450,98.8,334.2
41.545731,-93.669561,1550,100.7,332.2
41.547958,-93.671181,1650,102.5,331.4
41.55011,-93.67268,1750,102.9,332.2
41.552124,-93.674115,1850,102.4,332.7
41.55439,-93.675629,1950,102.9,333.4
41.557343,-93.677611,2050,103.3,332.9
41.561096,-93.680045,2125,105.1,334.6
41.564072,-93.681918,2225,105.1,334.6
41.56789,-93.684316,2300,107.8,335.3
41.570755,-93.685913,2400,108.1,337.7
41.572731,-93.687127,2450,110.0,334.1
41.57515,-93.68866,2550,115.0,334.8
41.575617,-93.688979,2550,117.2,334.8
41.579498,-93.691281,2600,120.9,336.6
41.581329,-93.692343,2625,121.9,336.8
41.581902,-93.69262,2600,122.8,337.0
41.585037,-93.694278,2575,123.7,339.7
41.58828,-93.69575,2575,121.5,342.8
41.590747,-93.696644,2575,119.6,346.0
41.592133,-93.696899,2550,120.1,352.3
41.593231,-93.696962,2550,120.1,357.6
41.594657,-93.696836,2525,120.5,5.2
41.595978,-93.696525,2525,119.4,11.6
41.59726,-93.696026,2500,119.9,19.5
41.598754,-93.695175,2500,118.5,25.5
41.602341,-93.692717,2525,115.4,27.9
41.609042,-93.687765,2550,110.5,28.6
41.614535,-93.683869,2575,105.6,28.3
41.616989,-93.682293,2575,102.5,24.8
41.620447,-93.680101,2625,105.1,26.6
41.621983,-93.678951,2625,107.2,30.9
41.62324,-93.677801,2625,109.0,35.3
41.624823,-93.676076,2625,110.8,39.9
41.626546,-93.673969,2625,111.0,43.9
41.630585,-93.668809,2575,113.8,45.4
41.632039,-93.666623,2575,116.3,49.2
41.633342,-93.664388,2550,118.0,53.6
41.634832,-93.661385,2550,120.1,57.2
41.636581,-93.657449,2550,123.2,60.3
41.637951,-93.654104,2550,126.6,62.2
41.639859,-93.649377,2550,128.5,60.6
41.641209,-93.646503,2575,126.2,56.3
41.642466,-93.644267,2600,125.3,51.5
41.644272,-93.641468,2625,124.6,47.6
41.649123,-93.634686,2650,125.2,46.0
41.653061,-93.629358,2675,125.2,44.0
41.656758,-93.624913,2650,127.5,41.8
41.663834,-93.616674,2600,131.1,41.0
41.667698,-93.611947,2575,135.8,43.2
41.672027,-93.606454,2500,137.2,44.4
41.67645,-93.600322,2450,140.8,46.4
41.681384,-93.593232,2425,140.9,48.2
41.683823,-93.589471,2425,139.9,50.5
41.68441,-93.588441,2425,138.4,52.6
41.686132,-93.58512,2475,136.5,56.7
41.687529,-93.581862,2500,136.1,61.0
41.688786,-93.578413,2550,135.1,64.6
41.689717,-93.575347,2550,134.8,69.2
41.69046,-93.572304,2575,134.5,73.6
41.690927,-93.56979,2600,132.7,76.5
41.691346,-93.566852,2625,131.7,80.8
41.69165,-93.563316,2650,131.5,85.2
41.691812,-93.558548,2650,131.0,88.7
41.691788,-93.551206,2625,134.0,90.9
41.691559,-93.54409,2625,134.2,93.0
41.691207,-93.53747,2600,137.5,95.0
41.690643,-93.529545,2625,138.2,93.3
41.690643,-93.526299,2625,137.1,88.3
41.690872,-93.523116,2625,136.8,83.7
41.691253,-93.520224,2600,138.1,77.9
41.691812,-93.517733,2575,138.5,72.3
41.69251,-93.515433,2575,136.7,67.2
41.693395,-93.51307,2600,137.0,61.2
41.694558,-93.510515,2575,136.8,57.2
41.695999,-93.507822,2550,137.8,53.0
41.697305,-93.505725,2550,138.1,48.2
41.698562,-93.504128,2550,136.6,42.3
41.700284,-93.502275,2550,135.6,37.2
41.701914,-93.500806,2550,136.5,31.8
41.703506,-93.499707,2550,136.9,26.9
41.705154,-93.498771,2525,137.6,20.4
41.707081,-93.49806,2500,137.3,14.3
41.708542,-93.497772,2475,135.9,6.8
41.710236,-93.49771,2475,135.0,0.0
41.712112,-93.497897,2475,132.9,353.5
41.713784,-93.498315,2475,131.6,348.6
41.715274,-93.49889,2450,130.3,342.1
41.716553,-93.499582,2450,130.0,337.4
41.717881,-93.500551,2475,129.5,329.9
41.719184,-93.501764,2450,129.2,322.9
41.720116,-93.502914,2450,129.5,317.2
41.721039,-93.504202,2450,129.7,310.9
41.721863,-93.505762,2425,130.1,304.7
41.722583,-93.507449,2425,131.1,297.7
41.723236,-93.509383,2400,132.6,290.8
41.723654,-93.511409,2375,135.1,284.1
41.723933,-93.513645,2350,136.5,278.4
41.724072,-93.51588,2325,136.1,272.5
41.724026,-93.518244,2300,136.3,266.2
41.723793,-93.520799,2250,137.3,262.0
41.723373,-93.523053,2225,137.8,254.9
41.722824,-93.525113,2200,137.4,248.7
41.722071,-93.527122,2175,136.4,243.4
41.721359,-93.528609,2150,135.4,235.8
41.720261,-93.530482,2150,131.4,230.2
41.719045,-93.532232,2125,126.6,226.0
41.717602,-93.533957,2125,121.9,221.0
41.716278,-93.535288,2100,119.0,215.4
41.714859,-93.536474,2100,116.5,209.9
41.713623,-93.537286,2050,116.4,204.4
41.712021,-93.538097,2000,118.0,198.3
41.710107,-93.538747,1950,118.4,193.7
41.708338,-93.539131,1900,119.4,188.7
41.706383,-93.53945,1875,117.7,186.3
41.703683,-93.539705,1875,115.2,183.0
41.700796,-93.539769,1850,113.0,180.0
41.698242,-93.539658,1825,113.2,176.5
41.693534,-93.539195,1775,113.4,174.9
41.688739,-93.538364,1725,113.9,172.9
41.684736,-93.537853,1700,110.5,174.8
41.682408,-93.537725,1675,114.0,179.0
41.675798,-93.537342,1725,113.1,177.5
41.672791,-93.537223,1725,114.0,180.0
41.671417,-93.537348,1750,113.3,184.1
41.670351,-93.537598,1750,112.6,189.7
41.669094,-93.537981,1775,111.1,195.7
41.667977,-93.538556,1775,111.2,202.2
41.667023,-93.539158,1775,111.8,206.6
41.665695,-93.540219,1775,113.5,211.3
41.664905,-93.541047,1750,112.3,219.2
41.664001,-93.542279,1750,109.7,227.6
41.663229,-93.543602,1750,108.0,233.7
41.662537,-93.545151,1750,107.5,239.9
41.661739,-93.547307,1725,107.8,245.3
41.661087,-93.549606,1700,108.9,249.6
41.660889,-93.550831,1700,107.1,258.7
41.660797,-93.552204,1700,105.3,265.6
41.660797,-93.55414,1675,104.0,270.0
41.660889,-93.5557,1675,103.5,275.5
41.661163,-93.557261,1650,102.8,283.5
41.66153,-93.558509,1625,101.4,292.0
41.661942,-93.559383,1625,100.8,300.4
41.662445,-93.560319,1625,99.0,308.0
41.663361,-93.561693,1600,98.4,312.9
41.664393,-93.562956,1575,97.8,319.1
41.66537,-93.56385,1525,97.4,324.2
41.66629,-93.564502,1525,96.2,332.1
41.667068,-93.564876,1500,94.2,337.5
41.668488,-93.5655,1450,91.1,342.8
41.669449,-93.56575,1425,89.4,349.7
41.670677,-93.565958,1375,88.4,354.8
41.671934,-93.565958,1325,90.0,1.3
41.674122,-93.56583,1225,89.0,1.3
41.677048,-93.565875,1150,85.0,359.3
41.679428,-93.565875,1050,83.0,0.7
41.682266,-93.565875,950,81.0,0.7
41.685062,-93.56583,875,76.0,0.8
41.686738,-93.56583,850,73.0,359.2
41.68689,-93.565875,850,65.0,0.0
41.688034,-93.565875,850,60.0,0.0
41.692917,-93.568481,-50.0,11.2,318.1
41.695015,-93.568575,-50.0,10.8,357.5
41.695164,-93.568624,-50.0,9.2,340.6
41.695292,-93.568736,-50.0,6.8,323.8
41.695361,-93.568832,-50.0,4.2,315.3
41.695385,-93.56888,-50.0,2.8,301.3
41.695396,-93.568896,-50.0,2.2,292.8
41.695396,-93.568893,-50.0,2.2,292.8
41.695326,-93.569119,-50.0,3.2,191.6
41.695094,-93.568992,-50.0,7.8,152.2
41.69471,-93.568736,-50.0,9.8,157.8
41.694465,-93.568624,-50.0,10.8,163.5
41.689368,-93.567283,-50.0,23.5,180.3
41.688675,-93.567279,-50.0,24.5,180.3
41.687405,-93.567279,-50.0,24.5,180.3
41.686307,-93.567283,-50.0,24.5,180.3
41.685725,-93.567283,-50.0,24.5,180.3
41.685329,-93.567283,-50.0,23.5,177.5
41.684361,-93.567279,-50.0,23.5,180.3
41.683037,-93.567299,-50.0,13.8,180.3
41.68356,-93.56583,-50.0,29.5,0.3
41.684097,-93.565875,850,41.0,0.0
41.684969,-93.56583,850,57.0,0.0
41.685667,-93.56583,850,63.0,0.9
41.686784,-93.56583,850,73.0,0.0
41.688034,-93.565813,850,82.0,0.0
41.692324,-93.565894,925,90.0,0.6
41.694901,-93.565875,1025,94.0,0.6
41.697098,-93.565813,1125,93.0,1.2
41.700098,-93.565766,1225,95.0,0.6
41.702286,-93.565766,1325,95.0,359.4
41.703781,-93.56575,1350,98.0,359.4
41.704697,-93.565813,1375,100.0,358.9
41.708152,-93.56583,1450,104.0,359.5
41.710572,-93.565766,1550,107.1,2.1
41.713074,-93.565688,1650,105.0,0.6
41.7156,-93.56583,1750,105.2,356.7
41.718579,-93.565958,1850,107.1,357.9
41.720581,-93.566085,1950,107.1,357.9
41.721559,-93.566149,1975,108.4,355.2
41.723511,-93.566499,2025,110.2,351.6
41.72491,-93.56698,2050,111.6,345.5
41.726486,-93.567685,2075,112.4,339.1
41.728134,-93.568684,2100,113.6,333.9
41.729553,-93.569745,2150,114.4,329.0
41.730835,-93.570994,2175,115.4,322.0
41.732126,-93.572473,2225,116.2,318.5
41.733895,-93.5749,2300,116.7,314.6
41.735245,-93.57688,2325,117.8,310.2
41.736511,-93.579108,2350,119.0,305.4
41.73761,-93.581481,2350,120.6,300.4
41.738271,-93.58314,2375,119.0,298.1
41.739212,-93.585725,2425,120.0,293.6
41.739993,-93.588569,2450,120.5,288.9
41.740319,-93.590485,2475,121.1,282.9
41.740599,-93.592849,2525,123.0,277.5
41.740677,-93.595276,2525,126.0,271.4
41.740599,-93.597703,2525,129.6,264.7
41.740356,-93.599895,2525,132.0,260.0
41.739853,-93.602454,2525,133.7,254.8
41.739166,-93.605139,2550,135.8,249.3
41.738388,-93.607511,2550,137.3,244.6
41.737427,-93.60982,2550,137.7,239.0
41.736083,-93.61233,2575,139.0,234.4
41.735338,-93.613672,2575,140.2,231.7
41.733988,-93.615588,2550,145.0,225.3
41.732452,-93.617376,2550,146.2,220.0
41.730423,-93.619433,2575,146.5,215.0
41.728635,-93.620889,2575,148.2,209.5
41.726349,-93.622367,2575,149.0,205.0
41.723099,-93.624115,2550,150.4,201.4
41.720116,-93.625488,2500,152.1,197.6
41.716019,-93.626957,2475,156.0,194.5
41.71257,-93.628048,2475,155.0,193.1
41.70932,-93.628859,2500,154.2,189.7
41.705172,-93.629576,2500,153.9,186.3
41.699772,-93.630151,2450,154.3,183.7
41.691605,-93.630669,2425,153.1,182.2
41.683572,-93.631173,2450,149.1,182.3
41.670273,-93.631793,2475,148.2,182.7
41.661553,-93.632514,2475,148.4,184.2
41.647522,-93.633728,2475,151.3,183.8
41.634459,-93.635133,2450,153.5,184.5
41.620102,-93.636537,2475,154.4,184.1
41.606668,-93.637624,2475,154.5,184.8
41.59758,-93.638722,2475,155.3,183.3
41.588379,-93.639471,2475,156.1,181.8
41.581696,-93.639533,2425,157.0,180.0
41.578766,-93.639346,2400,154.5,175.5
41.576248,-93.638909,2375,153.1,170.6
41.573616,-93.638135,2350,153.5,166.1
41.57031,-93.636858,2275,154.3,162.3
41.567983,-93.635644,2250,154.7,157.6
41.566586,-93.634814,2250,152.6,155.6
41.565674,-93.634227,2250,149.8,153.4
41.565003,-93.633728,2275,147.2,151.2
41.562698,-93.631793,2300,142.3,146.8
41.560022,-93.629257,2325,139.4,143.5
41.557571,-93.626612,2300,138.4,140.0
41.555926,-93.624658,2325,133.8,137.7
41.553864,-93.622055,2300,129.5,136.6
41.550247,-93.617373,2275,125.2,135.3
41.546336,-93.612394,2250,120.2,135.7
41.54425,-93.609633,2275,116.0,135.7
41.542374,-93.607261,2275,114.6,135.7
41.540268,-93.604639,2225,114.8,138.5
41.53862,-93.602891,2200,116.4,143.0
41.537384,-93.601768,2175,117.7,148.2
41.536048,-93.600897,2150,120.8,155.6
41.534698,-93.600258,2100,122.7,161.0
41.533585,-93.599833,2100,123.2,166.9
41.531905,-93.599492,2100,123.3,171.6
41.530746,-93.599458,2100,120.0,179.1
41.528915,-93.599645,2125,116.4,184.9
41.527808,-93.599875,2125,114.1,191.1
41.526077,-93.600457,2125,111.8,195.0
41.52441,-93.601216,2100,111.3,199.4
41.52306,-93.601983,2075,112.3,204.7
41.521454,-93.603141,2000,112.4,209.3
41.519987,-93.60441,1975,112.1,214.8
41.518451,-93.606007,1925,111.7,218.8
41.515686,-93.609196,1825,111.2,221.7
41.513703,-93.611691,1775,112.4,224.6
41.512725,-93.613224,1750,111.7,231.2
41.51198,-93.614757,1725,111.0,237.9
41.511292,-93.616562,1700,109.6,242.3
41.510863,-93.618271,1650,109.6,255.2
41.510724,-93.619612,1625,109.2,258.4
41.510651,-93.620744,1600,109.2,266.9
41.510696,-93.622055,1550,108.5,275.3
41.511108,-93.62424,1525,106.6,288.6
41.511422,-93.625105,1525,104.4,293.1
41.511655,-93.62568,1525,101.5,297.6
41.512027,-93.626446,1525,98.2,303.4
41.512679,-93.627405,1500,91.9,315.9
41.515937,-93.631301,1425,92.0,317.6
41.517613,-93.633409,1400,90.5,314.1
41.519211,-93.635726,1350,88.6,310.9
41.521384,-93.63903,1250,84.3,311.6
41.523665,-93.642351,1175,80.7,312.0
41.525713,-93.645353,1075,79.2,313.0
41.527575,-93.6481,1000,76.5,311.8
