lat,lon,alt,gs,track,vs
38.314899,-76.552661,-75,8.8,14.4,0
38.314982,-76.552615,-75,8.2,42.5,0
38.315029,-76.552107,-75,10.8,42.5,0
38.314934,-76.551609,-75,12.8,42.5,0
38.314854,-76.551127,-75,13.8,42.5,0
38.314726,-76.546465,-50,60.6,283.4,-64
38.314819,-76.547002,-50,64.8,283.4,-64
38.314866,-76.547241,-50,68.5,281.8,0
38.315094,-76.548527,-50,73.5,281.8,-64
38.315378,-76.550107,-25,78.1,283.3,320
38.315937,-76.552555,50,81.3,286.4,640
38.316449,-76.554346,100,83.2,290.4,896
38.317054,-76.556377,150,88.0,291.3,768
38.317886,-76.559221,225,92.7,290.2,768
38.31871,-76.561617,300,93.6,293.3,960
38.319443,-76.563954,375,92.4,289.6,1152
38.319661,-76.565094,425,92.7,283.7,1088
38.3198,-76.566348,450,91.7,276.9,1024
38.319847,-76.567542,500,91.0,270.6,896
38.319754,-76.568676,525,90.5,264.3,768
38.319534,-76.569974,550,89.5,256.4,704
38.319214,-76.571142,575,88.3,250.1,640
38.318776,-76.572319,600,88.1,242.3,640
38.318207,-76.573421,625,88.8,236.5,512
38.317429,-76.574765,650,89.0,231.8,512
38.31633,-76.576343,675,89.9,227.2,512
38.314407,-76.578798,750,91.2,224.6,512
38.311752,-76.581953,850,90.6,222.3,704
38.309097,-76.585051,925,92.0,223.2,576
38.306626,-76.588022,1025,93.4,223.3,640
38.30388,-76.591187,1100,92.0,222.4,704
38.30118,-76.594411,1200,94.1,223.7,512
38.298386,-76.597754,1275,94.8,222.4,704
38.296555,-76.599894,1375,93.4,222.4,832
38.294057,-76.60277,1475,92.0,222.4,768
38.291656,-76.605504,1575,92.0,222.4,768
38.289029,-76.608621,1650,92.0,222.4,704
38.287033,-76.610939,1750,92.0,222.4,704
38.284374,-76.613995,1850,91.3,222.8,704
38.281677,-76.617191,1950,91.3,222.8,704
38.279253,-76.620026,2050,89.9,222.8,768
38.276962,-76.622626,2150,88.5,221.8,832
38.274365,-76.625638,2250,89.9,221.9,704
38.271698,-76.628645,2350,89.9,221.9,832
38.269571,-76.631012,2450,88.6,220.9,832
38.267166,-76.633671,2550,88.6,220.9,704
38.264832,-76.636242,2650,88.0,220.4,768
38.262451,-76.638755,2750,87.3,219.9,768
38.259842,-76.64156,2850,88.0,220.4,704
38.257374,-76.644148,2950,88.1,219.5,704
38.254814,-76.646835,3050,87.5,219.0,704
38.25216,-76.649522,3125,87.6,218.1,576
38.249693,-76.65197,3225,89.6,218.7,512
38.247831,-76.65388,3225,94.5,219.4,128
38.244598,-76.65728,3275,99.5,219.3,320
38.239963,-76.66212,3325,104.4,219.9,192
38.23526,-76.667156,3375,104.4,219.9,256
38.233795,-76.668675,3375,106.4,220.4,-128
38.231873,-76.670779,3350,111.3,221.0,-384
38.228511,-76.674539,3300,116.3,220.8,-192
38.22345,-76.680246,3275,118.9,222.3,64
38.218918,-76.685622,3300,118.1,224.0,-64
38.213608,-76.692167,3300,119.5,225.3,192
38.21017,-76.696751,3300,118.9,227.1,0
38.206632,-76.701826,3300,119.8,228.7,0
38.199509,-76.712215,3300,118.4,229.4,0
38.192387,-76.722605,3300,118.3,228.8,0
38.185078,-76.732994,3300,119.7,228.1,64
38.177673,-76.743242,3275,119.6,227.4,-64
38.171951,-76.751248,3300,119.0,228.4,64
38.164627,-76.761825,3300,118.9,227.7,64
38.15744,-76.772052,3300,119.8,228.7,0
38.150116,-76.782395,3275,119.7,228.1,0
38.142902,-76.792583,3275,121.1,228.0,-128
38.135468,-76.803024,3300,119.7,228.1,0
38.128005,-76.81354,3300,119.7,228.1,0
38.123769,-76.81969,3300,120.6,229.7,0
38.116693,-76.830318,3275,121.4,230.0,0
38.109695,-76.840892,3275,122.8,230.0,-64
38.102554,-76.851761,3300,123.4,229.6,-64
38.095186,-76.862859,3300,124.2,229.9,0
38.087831,-76.873786,3300,123.4,229.6,64
38.084805,-76.878324,3300,124.6,231.8,-128
38.083557,-76.880571,3275,125.4,236.1,-128
38.082092,-76.883551,3300,125.0,239.7,64
38.079917,-76.888653,3300,124.4,242.2,64
38.07461,-76.901371,3300,122.6,241.8,0
38.069489,-76.913611,3300,123.9,242.6,128
38.064601,-76.925911,3300,122.5,242.8,64
38.060411,-76.93636,3300,123.0,243.4,0
38.057693,-76.943509,3275,123.5,245.1,0
38.052823,-76.956363,3275,123.0,244.5,-128
38.048172,-76.968228,3300,120.7,243.4,-64
38.04328,-76.980604,3275,120.3,243.9,0
38.038532,-76.992844,3300,121.6,243.6,-128
38.033569,-77.005336,3300,122.1,243.2,-64
38.028523,-77.017922,3300,122.5,242.8,0
38.02359,-77.030289,3300,124.8,243.9,-64
38.018463,-77.043204,3275,125.7,244.1,-64
38.013382,-77.056411,3300,125.7,244.1,-128
38.010544,-77.06354,3300,124.4,242.2,0
38.00528,-77.075987,3275,124.4,242.2,-64
38.000015,-77.088493,3300,123.5,242.0,0
37.994819,-77.100916,3300,123.5,242.0,-64
37.989624,-77.113388,3300,123.0,242.4,64
37.987656,-77.118238,3300,123.9,244.7,-128
37.986812,-77.120859,3275,124.4,248.8,-128
37.986328,-77.122738,3275,125.7,254.3,-128
37.98587,-77.125192,3275,125.9,259.9,0
37.985648,-77.127904,3300,124.6,264.5,192
37.985504,-77.131328,3300,124.1,268.1,128
37.985504,-77.136997,3300,124.0,270.5,0
37.985648,-77.151071,3300,125.0,271.4,64
37.985916,-77.164112,3300,126.0,270.5,-64
37.986008,-77.178838,3300,126.0,270.0,-64
37.986114,-77.189105,3300,126.0,271.4,0
37.986347,-77.203674,3300,123.0,270.5,128
37.986282,-77.217816,3300,123.0,270.0,192
37.986282,-77.232192,3300,124.0,270.0,64
37.986347,-77.246545,3300,124.0,270.9,0
37.98644,-77.25992,3300,125.0,270.0,-64
37.986511,-77.273683,3300,125.0,270.0,-64
37.986557,-77.288176,3300,125.0,270.5,-64
37.986603,-77.302493,3300,124.0,270.0,64
37.986626,-77.316702,3300,125.0,270.0,-64
37.986694,-77.326978,3300,124.0,271.4,64
37.987015,-77.337439,3300,126.1,272.7,-128
37.987278,-77.34793,3300,124.0,271.4,64
37.987417,-77.36226,3300,125.0,270.9,128
37.987464,-77.376769,3300,125.0,270.5,0
37.987564,-77.391202,3300,126.0,270.5,-64
37.987604,-77.405847,3300,125.0,270.0,0
37.987511,-77.420415,3300,123.0,270.0,128
37.987511,-77.434507,3300,124.0,269.5,128
37.987473,-77.449055,3300,126.0,270.0,64
37.987371,-77.463405,3300,125.0,270.0,128
37.987371,-77.477855,3300,125.0,270.9,-64
37.987473,-77.492533,3300,124.0,270.0,-64
37.987417,-77.507052,3300,124.0,269.5,0
37.987381,-77.521518,3275,125.0,270.0,-64
37.987371,-77.535832,3300,125.0,270.5,-64
37.987417,-77.550281,3275,125.0,270.0,-128
37.987464,-77.564551,3300,125.0,269.5,-64
37.987289,-77.579138,3300,124.0,269.5,64
37.987231,-77.593689,3300,125.0,269.5,0
37.987244,-77.606896,3300,124.0,270.5,0
37.987289,-77.621213,3300,124.0,269.5,-128
37.987185,-77.635485,3300,124.0,270.0,-64
37.987185,-77.649636,3300,123.0,270.0,0
37.987138,-77.663787,3275,125.0,270.5,-64
37.987152,-77.673983,3300,123.0,269.1,0
37.987045,-77.688267,3300,124.0,269.5,0
37.986952,-77.702537,3300,124.0,269.5,-128
37.986766,-77.716748,3300,124.0,270.0,0
37.986812,-77.731078,3300,123.0,270.5,64
37.986832,-77.745394,3300,124.0,270.5,0
37.986832,-77.75977,3300,124.0,269.5,0
37.986786,-77.774204,3300,124.0,269.5,0
37.98674,-77.788696,3300,124.0,270.0,64
37.986694,-77.803364,3300,126.0,270.0,0
37.986649,-77.817857,3300,125.0,269.5,0
37.98658,-77.832343,3300,125.0,269.1,64
37.986486,-77.846673,3300,124.0,269.5,64
37.986374,-77.861042,3300,124.0,268.6,128
37.986161,-77.875393,3300,125.0,269.5,0
37.986237,-77.889794,3300,125.0,270.5,64
37.986254,-77.904292,3300,125.0,270.0,-128
37.986282,-77.918721,3300,124.0,270.0,64
37.986145,-77.933213,3300,126.0,269.5,-128
37.986067,-77.947879,3300,126.0,270.0,-64
37.986008,-77.962549,3300,126.0,269.5,0
37.985962,-77.976983,3300,126.0,270.0,64
37.985835,-77.991466,3300,126.0,269.1,0
37.985733,-78.00591,3300,125.0,269.5,-64
37.985641,-78.020403,3300,126.0,269.5,-64
37.985602,-78.034933,3300,126.0,270.0,-64
37.985504,-78.049446,3300,126.0,269.1,0
37.985367,-78.064056,3300,125.0,269.1,128
37.985229,-78.078607,3300,125.0,269.5,64
37.985184,-78.093158,3300,125.0,270.0,128
37.985136,-78.10736,3275,125.0,270.0,0
37.985138,-78.121851,3300,125.0,270.0,0
37.98509,-78.136258,3300,125.0,269.5,0
37.984997,-78.149812,3300,124.0,269.1,0
37.984857,-78.164142,3300,123.0,269.5,64
37.984671,-78.178472,3300,123.0,269.1,128
37.984578,-78.191668,3275,124.0,268.6,-64
37.984345,-78.196146,3300,122.3,265.8,64
37.983994,-78.200917,3300,121.8,263.4,64
37.983088,-78.209401,3300,119.2,261.8,0
37.982064,-78.217999,3275,114.3,261.4,0
37.981293,-78.224409,3275,110.2,261.6,64
37.979919,-78.236564,3300,106.1,261.9,0
37.978619,-78.24845,3300,104.9,262.3,0
37.97731,-78.260524,3300,103.9,262.3,0
37.976012,-78.272393,3300,103.9,262.3,0
37.975433,-78.277354,3300,103.6,260.0,0
37.975021,-78.279692,3300,102.4,255.3,0
37.974522,-78.281469,3300,101.6,249.2,-128
37.973969,-78.283023,3275,101.5,243.7,-128
37.973359,-78.284275,3275,101.0,238.4,-64
37.972687,-78.285477,3275,99.6,231.5,0
37.971683,-78.286843,3275,98.3,225.4,64
37.970845,-78.287738,3275,97.3,219.6,64
37.970007,-78.288455,3300,96.8,215.3,64
37.969262,-78.289052,3300,95.8,208.7,64
37.968063,-78.289685,3300,96.8,203.1,0
37.967028,-78.290127,3300,96.5,197.5,0
37.966003,-78.290386,3300,95.9,191.4,0
37.964859,-78.290561,3300,96.4,185.4,0
37.963486,-78.290561,3300,97.0,180.0,0
37.962341,-78.290444,3300,97.6,173.5,0
37.961255,-78.290186,3300,97.7,169.4,0
37.960144,-78.289743,3300,98.4,162.9,64
37.959045,-78.289217,3300,98.6,157.3,64
37.95795,-78.288515,3300,99.4,151.1,64
37.956693,-78.28744,3300,100.4,144.7,0
37.955669,-78.286365,3300,102.1,139.0,-64
37.954831,-78.285231,3300,104.1,132.3,-64
37.9539,-78.283798,3300,104.6,128.4,0
37.953186,-78.282438,3300,106.0,121.9,0
37.952503,-78.280812,3300,107.4,115.4,0
37.951991,-78.279021,3300,108.2,109.4,0
37.951572,-78.277289,3300,109.6,104.8,0
37.951339,-78.275677,3300,111.0,97.8,0
37.951246,-78.273408,3300,113.1,92.0,0
37.951309,-78.271627,3300,114.4,85.5,0
37.951526,-78.269408,3300,115.4,81.0,0
37.951852,-78.267736,3300,116.0,75.0,0
37.95241,-78.265646,3300,116.1,69.8,64
37.953094,-78.263855,3300,117.2,64.8,64
37.953807,-78.262243,3300,118.5,58.5,0
37.954605,-78.260816,3300,119.6,54.2,0
37.955612,-78.259297,3300,119.9,49.4,-64
37.956833,-78.257765,3300,120.2,43.7,0
37.958509,-78.255973,3300,120.9,39.0,0
