lat,lon,alt,gs,track
28.096405,-80.639204,-50.0,4.8,64.7
28.096487,-80.639029,-50.0,6.2,64.7
28.09655,-80.63883,-50.0,4.2,64.7
28.102524,-80.635476,-100,78.1,87.1
28.102661,-80.632782,-50,82.2,85.8
28.102795,-80.630332,50,82.2,85.8
28.102841,-80.629093,100,82.1,87.9
28.102844,-80.627711,200,80.0,90.7
28.102798,-80.626127,300,78.1,92.2
28.102655,-80.625054,350,76.9,99.0
28.102329,-80.623223,425,79.1,103.2
28.101883,-80.621162,525,81.0,102.8
28.101379,-80.618785,625,82.2,103.4
28.100739,-80.615986,725,85.6,104.2
28.100281,-80.61396,825,85.2,105.7
28.099731,-80.611654,925,88.1,105.1
28.099411,-80.610281,925,91.9,104.5
28.099164,-80.609274,925,95.6,103.3
28.098791,-80.607336,950,100.0,101.5
28.098541,-80.60558,975,101.6,100.2
28.098093,-80.602758,1025,100.1,98.6
28.097855,-80.600774,1125,96.0,98.4
28.097581,-80.598396,1225,91.6,96.3
28.097395,-80.595488,1300,91.1,93.1
28.097305,-80.593273,1350,93.1,91.8
28.097305,-80.592957,1375,94.4,95.5
28.097255,-80.592741,1350,95.5,96.0
28.097162,-80.592041,1350,95.6,96.6
28.096939,-80.590738,1375,99.7,103.3
28.096802,-80.590263,1350,101.7,105.4
28.096664,-80.589735,1350,103.4,108.6
28.095886,-80.587041,1375,102.6,105.3
28.095719,-80.586279,1400,100.8,100.9
28.095612,-80.584875,1400,98.5,95.8
28.095626,-80.584609,1400,96.0,91.2
28.095657,-80.584083,1450,93.1,86.9
28.095703,-80.583608,1475,90.7,83.0
28.095932,-80.582498,1550,86.4,76.6
28.096277,-80.581486,1575,84.5,69.2
28.09671,-80.580438,1600,85.0,61.9
28.097076,-80.579857,1600,86.6,58.7
28.097627,-80.579008,1625,89.2,52.7
28.098372,-80.578093,1625,91.2,46.3
28.099303,-80.577123,1650,90.9,39.6
28.100098,-80.576477,1700,89.6,33.2
28.100967,-80.575949,1750,88.6,26.9
28.10191,-80.575562,1800,87.9,19.3
28.102753,-80.575315,1825,88.1,15.1
28.103633,-80.575185,1825,89.7,7.1
28.104584,-80.575157,1850,91.0,0.6
28.105681,-80.575292,1875,93.7,353.2
28.106644,-80.575526,1900,96.0,345.5
28.108017,-80.576054,1925,99.0,339.9
28.109545,-80.5768,1950,102.9,334.7
28.111038,-80.577745,1975,106.2,330.0
28.11406,-80.579762,2050,106.2,330.0
28.11676,-80.581548,2150,105.0,329.0
28.118995,-80.583155,2200,105.7,325.4
28.122486,-80.585955,2275,107.6,326.8
28.123901,-80.586882,2325,104.7,332.7
28.127421,-80.588756,2400,104.7,335.1
28.13118,-80.590633,2475,103.1,337.2
28.133972,-80.592059,2575,103.3,334.2
28.137817,-80.594013,2650,103.9,336.1
28.140967,-80.595703,2725,105.1,333.4
28.144598,-80.597857,2800,107.4,331.0
28.146057,-80.598714,2850,105.6,335.4
28.148392,-80.599717,2925,101.6,339.2
28.152191,-80.601302,3025,101.6,339.2
28.156097,-80.602866,3100,103.7,340.9
28.16024,-80.604589,3175,105.3,340.0
28.164244,-80.606259,3275,103.4,341.4
28.167664,-80.607376,3375,102.5,343.0
