lat,lon,alt,gs,track,vs
37.202361,-93.895907,5200,69.6,352.6,640
37.204605,-93.896757,5300,69.6,352.6,640
37.210373,-93.90301,5600,69.1,350.0,640
37.211334,-93.904062,5600,67.4,319.2,640
37.211792,-93.904179,5700,67.4,319.2,768
37.213028,-93.905406,5700,68.6,323.3,832
37.214218,-93.906692,5800,68.4,322.1,704
37.215042,-93.908328,5800,68.3,321.0,704
37.216141,-93.90973,5900,67.2,315.6,640
37.219482,-93.914113,6000,69.3,316.2,640
37.220581,-93.915516,6100,67.9,313.8,768
37.222137,-93.917736,6200,68.6,313.2,768
37.222733,-93.918788,6200,68.6,313.2,768
37.22374,-93.920308,6300,69.5,310.3,704
37.226669,-93.924632,6400,68.1,310.2,640
37.228592,-93.927495,6500,68.1,310.2,640
37.229736,-93.92884,6600,67.4,310.8,704
37.247086,-93.953208,10000,128.7,304.5,-3136
37.249191,-93.956539,9700,134.5,304.4,-3328
37.250565,-93.958409,9500,138.8,306.2,-3520
37.252853,-93.963668,9200,139.8,307.4,-3456
37.254135,-93.967759,8900,148.6,299.0,-3328
37.254227,-93.972142,8700,152.2,294.0,-3072
37.25386,-93.976408,8400,146.8,275.9,-3072
37.253677,-93.979622,8300,146.7,264.5,-2944
